% Filename : SDL7c_00015_00009.h5
% Date & Time : 30-Oct-2025 16:14:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139327.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.07696885e-03	5.65221609e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.40420511e+02	1.75068105e+02
3.50000000e-03	3.69974787e+01	2.50716362e+01
3.75000000e-03	1.41836033e+01	6.61769996e+00
4.00000000e-03	1.69898068e+02	1.48536571e+02
4.25000000e-03	1.42360448e+01	8.34013127e+00
4.50000000e-03	6.66541889e+01	5.44304351e+01
4.75000000e-03	8.94170033e+01	5.16704382e+01
5.00000000e-03	7.07977168e+01	4.13956774e+01
5.25000000e-03	6.06721529e+01	3.64437481e+01
5.50000000e-03	4.41538997e+01	2.53532951e+01
5.75000000e-03	3.88309925e+01	2.20205745e+01
6.00000000e-03	3.21562941e+01	1.80119099e+01
6.25000000e-03	2.68890763e+01	1.47501551e+01
6.50000000e-03	2.38197457e+01	1.31998048e+01
6.75000000e-03	2.27109754e+01	1.25214755e+01
7.00000000e-03	1.62988098e+01	8.64394399e+00
7.25000000e-03	1.51215388e+01	7.86777886e+00
7.50000000e-03	1.26103363e+01	6.70062813e+00
