% Filename : SDL1_00022_00036.h5
% Date & Time : 30-Oct-2025 16:49:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141004.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15316167e-02	6.14485249e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.40504762e+02	4.94161646e+02
3.50000000e-03	2.03593620e+02	8.34341104e+01
3.75000000e-03	1.16611049e+02	4.67226044e+01
4.00000000e-03	1.11293695e+02	4.16082305e+01
4.25000000e-03	6.62769763e+01	2.44556294e+01
4.50000000e-03	6.45123556e+01	1.74841982e+01
4.75000000e-03	6.30838337e+01	1.49422577e+01
5.00000000e-03	4.67518450e+01	1.08639151e+01
5.25000000e-03	4.00782177e+01	9.61247974e+00
5.50000000e-03	3.26882006e+01	7.92041465e+00
5.75000000e-03	2.64420123e+01	5.84874977e+00
6.00000000e-03	2.21676926e+01	4.72032915e+00
6.25000000e-03	1.89009061e+01	3.66717408e+00
6.50000000e-03	1.69204843e+01	3.33027300e+00
6.75000000e-03	1.48400580e+01	2.90295485e+00
7.00000000e-03	1.28225443e+01	2.42285844e+00
7.25000000e-03	1.03605851e+01	1.89917240e+00
7.50000000e-03	8.52825969e+00	1.55991912e+00
7.75000000e-03	7.82716020e+00	1.38388101e+00
8.00000000e-03	7.34398047e+00	1.29089680e+00
8.25000000e-03	6.13352976e+00	9.68359320e-01
8.50000000e-03	5.51142873e+00	8.41345093e-01
8.75000000e-03	5.07676951e+00	7.79582475e-01
9.00000000e-03	4.66911310e+00	7.41118256e-01
9.25000000e-03	4.10414622e+00	6.16925544e-01
9.50000000e-03	3.72889205e+00	5.52941085e-01
9.75000000e-03	3.36632616e+00	4.76708076e-01
1.00000000e-02	2.82602577e+00	3.67080326e-01
1.02500000e-02	2.67115517e+00	3.55841657e-01
1.05000000e-02	2.40858223e+00	3.11922422e-01
1.07500000e-02	2.27938508e+00	3.06212660e-01
1.10000000e-02	2.02320327e+00	2.53541373e-01
1.12500000e-02	1.97797041e+00	2.61688970e-01
1.15000000e-02	1.85911292e+00	2.44842821e-01
1.17500000e-02	1.62397606e+00	1.94017380e-01
1.20000000e-02	1.49035666e+00	1.73634784e-01
1.22500000e-02	1.41767539e+00	1.66773289e-01
1.25000000e-02	1.30262796e+00	1.45811853e-01
1.27500000e-02	1.17952738e+00	1.23754561e-01
1.30000000e-02	1.10059963e+00	1.08053169e-01
1.32500000e-02	1.04194547e+00	1.00980561e-01
1.35000000e-02	9.98241254e-01	9.83126664e-02
1.37500000e-02	9.39570072e-01	9.21951447e-02
1.40000000e-02	8.65395266e-01	8.47204368e-02
1.42500000e-02	8.02414060e-01	7.46281678e-02
1.45000000e-02	7.60140339e-01	6.81095717e-02
