% Filename : SEC9_00044_00006.h5
% Date & Time : 30-Oct-2025 18:03:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141242.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15121967e-02	6.88833877e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.14071147e+02	1.81444544e+02
3.50000000e-03	5.01418449e+02	1.09455826e+02
3.75000000e-03	3.94149317e+02	6.70408718e+01
4.00000000e-03	3.00986266e+02	4.63644415e+01
4.25000000e-03	2.36075326e+02	2.98417064e+01
4.50000000e-03	2.21758167e+02	2.60182696e+01
4.75000000e-03	1.89802952e+02	2.03808963e+01
5.00000000e-03	1.51128509e+02	1.54873652e+01
5.25000000e-03	1.24624931e+02	1.25989371e+01
5.50000000e-03	1.02191616e+02	9.91556952e+00
5.75000000e-03	8.57043983e+01	8.15962444e+00
6.00000000e-03	7.12377648e+01	6.47916349e+00
6.25000000e-03	5.97891937e+01	5.40462338e+00
6.50000000e-03	5.02332893e+01	4.40775696e+00
6.75000000e-03	4.28183427e+01	3.69699451e+00
7.00000000e-03	3.81037126e+01	3.20748216e+00
7.25000000e-03	3.30239710e+01	2.70725567e+00
7.50000000e-03	2.84952326e+01	2.33300418e+00
7.75000000e-03	2.51781752e+01	2.01282704e+00
8.00000000e-03	2.24249812e+01	1.76917968e+00
8.25000000e-03	1.99661428e+01	1.52054530e+00
8.50000000e-03	1.78927447e+01	1.34100307e+00
8.75000000e-03	1.59509124e+01	1.18833264e+00
9.00000000e-03	1.42055887e+01	1.04321385e+00
9.25000000e-03	1.26561902e+01	9.06039741e-01
9.50000000e-03	1.13942194e+01	7.99515206e-01
9.75000000e-03	1.02680910e+01	7.16477528e-01
1.00000000e-02	9.32207853e+00	6.41623926e-01
1.02500000e-02	8.54053398e+00	5.90416676e-01
1.05000000e-02	7.81626709e+00	5.17822983e-01
1.07500000e-02	7.04165911e+00	4.64662034e-01
1.10000000e-02	6.53606392e+00	4.22829307e-01
1.12500000e-02	5.97353018e+00	3.93549229e-01
1.15000000e-02	5.47463312e+00	3.51670370e-01
1.17500000e-02	5.09198219e+00	3.19251461e-01
1.20000000e-02	4.73995190e+00	2.96104229e-01
1.22500000e-02	4.36258847e+00	2.68052775e-01
1.25000000e-02	4.03463763e+00	2.47729328e-01
1.27500000e-02	3.77272694e+00	2.28454411e-01
1.30000000e-02	3.51151996e+00	2.09518379e-01
1.32500000e-02	3.26279093e+00	1.90591657e-01
1.35000000e-02	3.03690513e+00	1.77591680e-01
1.37500000e-02	2.80998276e+00	1.63916470e-01
1.40000000e-02	2.59513140e+00	1.49341160e-01
1.42500000e-02	2.45653472e+00	1.38583982e-01
1.45000000e-02	2.30973397e+00	1.29837114e-01
1.47500000e-02	2.15802740e+00	1.20817905e-01
1.50000000e-02	2.02593930e+00	1.12863753e-01
1.52500000e-02	1.91286098e+00	1.05148677e-01
1.55000000e-02	1.80453669e+00	9.76002113e-02
1.57500000e-02	1.66569891e+00	8.99371479e-02
1.60000000e-02	1.58331966e+00	8.40256981e-02
1.62500000e-02	1.49561182e+00	8.04672626e-02
1.65000000e-02	1.39852923e+00	7.35042757e-02
1.67500000e-02	1.32421779e+00	6.85672946e-02
1.70000000e-02	1.25223619e+00	6.48005229e-02
1.72500000e-02	1.18048597e+00	6.07636668e-02
1.75000000e-02	1.12385739e+00	5.76297505e-02
1.77500000e-02	1.05764848e+00	5.32173336e-02
1.80000000e-02	1.00835756e+00	5.08374966e-02
1.82500000e-02	9.52275111e-01	4.66514557e-02
1.85000000e-02	9.01705945e-01	4.54703725e-02
1.87500000e-02	8.62196996e-01	4.23052764e-02
1.90000000e-02	8.14021930e-01	3.98480803e-02
1.92500000e-02	7.74076150e-01	3.72802874e-02
1.95000000e-02	7.47308252e-01	3.58852053e-02
1.97500000e-02	7.05343569e-01	3.41002742e-02
2.00000000e-02	6.72627026e-01	3.21114046e-02
2.02500000e-02	6.37269174e-01	3.02125643e-02
2.05000000e-02	6.09450623e-01	2.83264093e-02
2.07500000e-02	5.79102743e-01	2.69607189e-02
2.10000000e-02	5.54695869e-01	2.60130665e-02
2.12500000e-02	5.36571492e-01	2.52107951e-02
2.15000000e-02	5.09176666e-01	2.36510626e-02
2.17500000e-02	4.91291725e-01	2.30177462e-02
2.20000000e-02	4.68438704e-01	2.20995803e-02
2.22500000e-02	4.54383841e-01	2.12711142e-02
2.25000000e-02	4.38643859e-01	2.07626503e-02
2.27500000e-02	4.16227236e-01	1.93717271e-02
2.30000000e-02	4.03896382e-01	1.90147359e-02
2.32500000e-02	3.86296367e-01	1.79993230e-02
2.35000000e-02	3.72116570e-01	1.75562455e-02
2.37500000e-02	3.60614670e-01	1.68397244e-02
2.40000000e-02	3.46385141e-01	1.62331659e-02
2.42500000e-02	3.33701964e-01	1.55211773e-02
2.45000000e-02	3.20874691e-01	1.49680305e-02
2.47500000e-02	3.11207251e-01	1.43658153e-02
2.50000000e-02	2.99463603e-01	1.38641520e-02
2.52500000e-02	2.89106038e-01	1.34866749e-02
2.55000000e-02	2.79783614e-01	1.27904234e-02
2.57500000e-02	2.68908988e-01	1.23256159e-02
2.60000000e-02	2.62531618e-01	1.19588662e-02
2.62500000e-02	2.53479458e-01	1.17495427e-02
2.65000000e-02	2.44290706e-01	1.11567628e-02
2.67500000e-02	2.35704649e-01	1.06909212e-02
2.70000000e-02	2.31051171e-01	1.05558353e-02
2.72500000e-02	2.21224562e-01	9.96917566e-03
2.75000000e-02	2.14870161e-01	9.85989530e-03
2.77500000e-02	2.13553737e-01	9.79233247e-03
2.80000000e-02	2.04428166e-01	9.12559447e-03
2.82500000e-02	1.92560515e-01	8.62721908e-03
2.85000000e-02	1.90991522e-01	8.59900359e-03
2.87500000e-02	1.89162575e-01	8.53502341e-03
2.90000000e-02	1.81636682e-01	8.21269455e-03
2.92500000e-02	1.76337789e-01	7.71382834e-03
2.95000000e-02	1.72265395e-01	7.70129488e-03
2.97500000e-02	1.68917596e-01	7.48243407e-03
3.00000000e-02	1.61510731e-01	7.20217822e-03
3.02500000e-02	1.60350404e-01	7.14654074e-03
3.05000000e-02	1.53753465e-01	6.69377674e-03
