% Filename : SEC7_00039_00039.h5
% Date & Time : 30-Oct-2025 17:49:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142123.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.08479242e-03	3.11378467e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.23575650e+01	5.87545357e+01
3.50000000e-03	4.14850857e+01	1.24452935e+01
3.75000000e-03	3.19573486e+01	9.11885003e+00
4.00000000e-03	2.50033902e+01	6.48972073e+00
4.25000000e-03	1.60834937e+01	3.49910814e+00
4.50000000e-03	1.93703947e+01	3.46131234e+00
4.75000000e-03	1.80231270e+01	2.95221028e+00
5.00000000e-03	1.36519173e+01	2.14981171e+00
5.25000000e-03	1.13464202e+01	1.73936066e+00
5.50000000e-03	9.27927759e+00	1.36512940e+00
5.75000000e-03	7.83340652e+00	1.11079573e+00
6.00000000e-03	6.35151249e+00	8.84170659e-01
6.25000000e-03	5.63826105e+00	7.70967618e-01
6.50000000e-03	4.71261092e+00	6.26067738e-01
6.75000000e-03	4.08216994e+00	5.26939086e-01
7.00000000e-03	3.61108825e+00	4.54929152e-01
7.25000000e-03	3.09269700e+00	3.77269943e-01
7.50000000e-03	2.66648986e+00	3.24067045e-01
7.75000000e-03	2.33131343e+00	2.75990286e-01
8.00000000e-03	2.13951349e+00	2.46521297e-01
8.25000000e-03	1.85258210e+00	2.06122371e-01
8.50000000e-03	1.67498585e+00	1.79554655e-01
8.75000000e-03	1.49302008e+00	1.55825557e-01
9.00000000e-03	1.33510777e+00	1.36634867e-01
9.25000000e-03	1.16957566e+00	1.13944962e-01
9.50000000e-03	1.05943605e+00	1.00933167e-01
9.75000000e-03	9.69789154e-01	9.29700390e-02
1.00000000e-02	8.74565062e-01	8.33730272e-02
1.02500000e-02	8.06767335e-01	7.76066723e-02
1.05000000e-02	7.54779527e-01	6.81578052e-02
1.07500000e-02	6.99492073e-01	6.39845672e-02
1.10000000e-02	6.48536098e-01	5.83576427e-02
1.12500000e-02	6.04977121e-01	5.53346359e-02
1.15000000e-02	5.47286172e-01	4.80074010e-02
1.17500000e-02	4.99227720e-01	4.28224609e-02
1.20000000e-02	4.66063035e-01	3.96741073e-02
1.22500000e-02	4.46090280e-01	3.70192906e-02
1.25000000e-02	4.13867656e-01	3.42890084e-02
1.27500000e-02	3.82672615e-01	3.14746087e-02
1.30000000e-02	3.61669056e-01	2.90212937e-02
1.32500000e-02	3.37019703e-01	2.65629644e-02
1.35000000e-02	3.15143236e-01	2.47285884e-02
1.37500000e-02	2.92292157e-01	2.26488284e-02
1.40000000e-02	2.70903550e-01	2.06388955e-02
1.42500000e-02	2.56119697e-01	1.90347478e-02
1.45000000e-02	2.40357257e-01	1.78555067e-02
1.47500000e-02	2.30112293e-01	1.71124740e-02
1.50000000e-02	2.19891912e-01	1.63016222e-02
1.52500000e-02	2.02316679e-01	1.46830738e-02
1.55000000e-02	1.90224719e-01	1.34760525e-02
1.57500000e-02	1.77246020e-01	1.24170035e-02
1.60000000e-02	1.68907080e-01	1.14633921e-02
1.62500000e-02	1.62387358e-01	1.12091749e-02
1.65000000e-02	1.50455229e-01	1.02866537e-02
1.67500000e-02	1.48191047e-01	9.82636704e-03
1.70000000e-02	1.39170116e-01	9.31656476e-03
1.72500000e-02	1.34855215e-01	8.87869117e-03
1.75000000e-02	1.26765154e-01	8.19191294e-03
1.77500000e-02	1.21716406e-01	7.71202581e-03
1.80000000e-02	1.17875207e-01	7.59073675e-03
1.82500000e-02	1.11015728e-01	6.85795509e-03
1.85000000e-02	1.08263750e-01	6.81683374e-03
1.87500000e-02	1.01307783e-01	6.14842940e-03
