% Filename : SDL7_00012_00263.h5
% Date & Time : 30-Oct-2025 15:01:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 129976.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
9.17500000e-02	7.33087154e-02	2.29117051e-03
9.20000000e-02	7.48706821e-02	2.31784587e-03
9.22500000e-02	7.25413590e-02	2.24094463e-03
9.25000000e-02	7.44614686e-02	2.28999317e-03
9.27500000e-02	7.35569322e-02	2.26706147e-03
9.30000000e-02	7.29353267e-02	2.23696538e-03
9.32500000e-02	7.35210766e-02	2.26261335e-03
9.35000000e-02	7.24159865e-02	2.21546093e-03
9.37500000e-02	7.14215670e-02	2.18273619e-03
9.40000000e-02	7.09728022e-02	2.17799450e-03
9.42500000e-02	7.10724646e-02	2.15997724e-03
9.45000000e-02	7.17367242e-02	2.17713326e-03
9.47500000e-02	7.01414753e-02	2.13268535e-03
9.50000000e-02	6.99654691e-02	2.11964348e-03
9.52500000e-02	7.01131345e-02	2.12462369e-03
9.55000000e-02	7.01021117e-02	2.10859213e-03
9.57500000e-02	6.84290211e-02	2.07188031e-03
9.60000000e-02	6.91031721e-02	2.08659912e-03
9.62500000e-02	6.88808189e-02	2.07094695e-03
9.65000000e-02	6.85845351e-02	2.06672629e-03
9.67500000e-02	6.73042822e-02	2.01731488e-03
9.70000000e-02	6.83808451e-02	2.04237241e-03
9.72500000e-02	6.64398594e-02	1.98739607e-03
9.75000000e-02	6.67694103e-02	2.00080858e-03
9.77500000e-02	6.65919915e-02	1.97598037e-03
9.80000000e-02	6.60047565e-02	1.96177403e-03
9.82500000e-02	6.69786400e-02	1.99525897e-03
9.85000000e-02	6.56988113e-02	1.94935506e-03
9.87500000e-02	6.60513107e-02	1.95566401e-03
9.90000000e-02	6.61667352e-02	1.95539148e-03
9.92500000e-02	6.36198307e-02	1.88761194e-03
9.95000000e-02	6.54022794e-02	1.93156809e-03
9.97500000e-02	6.52891629e-02	1.91869458e-03
1.00000000e-01	6.37282089e-02	1.53241204e-03
1.00500000e-01	6.36739435e-02	1.32656465e-03
1.01000000e-01	6.23696293e-02	1.28688024e-03
1.01500000e-01	6.19204596e-02	1.28640545e-03
1.02000000e-01	6.27649025e-02	1.28964664e-03
1.02500000e-01	6.09212638e-02	1.24917524e-03
1.03000000e-01	6.08972881e-02	1.25045778e-03
1.03500000e-01	6.01444684e-02	1.22963889e-03
1.04000000e-01	5.98413951e-02	1.21994027e-03
1.04500000e-01	5.90392742e-02	1.20265542e-03
1.05000000e-01	5.87712732e-02	1.19007413e-03
1.05500000e-01	5.81648989e-02	1.18121840e-03
1.06000000e-01	5.80753173e-02	1.17277622e-03
1.06500000e-01	5.68756432e-02	1.14697448e-03
1.07000000e-01	5.69625962e-02	1.16465009e-03
1.07500000e-01	5.67424332e-02	1.18264045e-03
1.08000000e-01	5.63712902e-02	1.18579676e-03
1.08500000e-01	5.55190842e-02	1.17499555e-03
1.09000000e-01	5.50226240e-02	1.17277356e-03
1.09500000e-01	5.45869356e-02	1.16759265e-03
1.10000000e-01	5.40742180e-02	1.14356084e-03
1.10500000e-01	5.35787759e-02	1.11130182e-03
1.11000000e-01	5.26720321e-02	1.07573997e-03
1.11500000e-01	5.30091281e-02	1.07750347e-03
1.12000000e-01	5.28397042e-02	1.06108439e-03
1.12500000e-01	5.25178636e-02	1.05137234e-03
1.13000000e-01	5.19189802e-02	1.03567687e-03
1.13500000e-01	5.17492405e-02	1.02896743e-03
1.14000000e-01	5.14041960e-02	1.01578797e-03
1.14500000e-01	5.13217811e-02	1.01583241e-03
1.15000000e-01	5.06714887e-02	9.92814046e-04
1.15500000e-01	5.04387366e-02	9.93113212e-04
1.16000000e-01	5.01633469e-02	9.84303173e-04
1.16500000e-01	5.00182283e-02	9.77553112e-04
1.17000000e-01	4.90561976e-02	9.61211929e-04
1.17500000e-01	4.98260134e-02	9.68978370e-04
1.18000000e-01	4.95949847e-02	9.67990691e-04
1.18500000e-01	4.84065603e-02	9.36442173e-04
1.19000000e-01	4.84284245e-02	9.39802896e-04
1.19500000e-01	4.85270133e-02	9.35591850e-04
1.20000000e-01	4.81668295e-02	9.25698462e-04
1.20500000e-01	4.75589840e-02	9.15891412e-04
1.21000000e-01	4.75266969e-02	9.08953724e-04
1.21500000e-01	4.72858880e-02	9.08184572e-04
1.22000000e-01	4.70175291e-02	8.95424007e-04
1.22500000e-01	4.72786738e-02	9.02659672e-04
1.23000000e-01	4.70779356e-02	8.98116701e-04
1.23500000e-01	4.81058056e-02	9.14539203e-04
1.24000000e-01	4.80192791e-02	9.14487008e-04
1.24500000e-01	4.82235050e-02	9.12845413e-04
1.25000000e-01	4.85471167e-02	9.18535692e-04
1.25500000e-01	4.74853642e-02	8.98950976e-04
1.26000000e-01	4.73151389e-02	8.89508794e-04
1.26500000e-01	4.74205539e-02	8.92826621e-04
1.27000000e-01	4.69748813e-02	8.80378328e-04
1.27500000e-01	4.66691826e-02	8.76167834e-04
1.28000000e-01	4.67009177e-02	8.74511611e-04
1.28500000e-01	4.65060358e-02	8.68087339e-04
1.29000000e-01	4.61354254e-02	8.62133282e-04
1.29500000e-01	4.57757779e-02	8.51600273e-04
1.30000000e-01	4.57233715e-02	8.49449645e-04
1.30500000e-01	4.56224057e-02	8.44806216e-04
1.31000000e-01	4.50545988e-02	8.33933227e-04
1.31500000e-01	4.54128907e-02	8.41187118e-04
1.32000000e-01	4.51917534e-02	8.32221251e-04
1.32500000e-01	4.49410106e-02	8.29225771e-04
1.33000000e-01	4.43836237e-02	8.14972938e-04
1.33500000e-01	4.46908755e-02	8.16036193e-04
1.34000000e-01	4.44212440e-02	8.11623642e-04
1.34500000e-01	4.45957007e-02	8.11518209e-04
1.35000000e-01	4.42533695e-02	8.04341429e-04
1.35500000e-01	4.39521226e-02	7.96563313e-04
1.36000000e-01	4.34873870e-02	7.86978258e-04
1.36500000e-01	4.37837534e-02	7.95242062e-04
1.37000000e-01	4.43536936e-02	8.00454332e-04
1.37500000e-01	4.30988996e-02	7.78435034e-04
1.38000000e-01	4.28860210e-02	7.74344376e-04
1.38500000e-01	4.27703653e-02	7.70187026e-04
1.39000000e-01	4.28850194e-02	7.70470917e-04
1.39500000e-01	4.22660680e-02	7.56246885e-04
1.40000000e-01	4.11628833e-02	7.40301193e-04
1.40500000e-01	4.10843581e-02	7.35971397e-04
1.41000000e-01	4.04233764e-02	7.21138049e-04
1.41500000e-01	3.94215608e-02	7.06371828e-04
1.42000000e-01	3.92249482e-02	6.99282892e-04
1.42500000e-01	3.91345038e-02	6.99346826e-04
1.43000000e-01	3.82841637e-02	6.83070529e-04
1.43500000e-01	3.84563814e-02	6.83410987e-04
1.44000000e-01	3.82115050e-02	6.79313536e-04
1.44500000e-01	3.77108405e-02	6.66880711e-04
1.45000000e-01	3.75246079e-02	6.65971040e-04
1.45500000e-01	3.72997117e-02	6.59010334e-04
1.46000000e-01	3.70561315e-02	6.54486989e-04
1.46500000e-01	3.75870265e-02	6.63877489e-04
1.47000000e-01	3.68286347e-02	6.51061769e-04
1.47500000e-01	3.71063712e-02	6.53583415e-04
1.48000000e-01	3.67952166e-02	6.46132514e-04
1.48500000e-01	3.70451692e-02	6.50243597e-04
1.49000000e-01	3.66101775e-02	6.38920752e-04
1.49500000e-01	3.61745606e-02	6.32144950e-04
1.50000000e-01	3.65257741e-02	6.35732946e-04
1.50500000e-01	3.60927079e-02	6.31455963e-04
1.51000000e-01	3.64168197e-02	6.33421774e-04
