% Filename : SDL3_p7_00007_00005.h5
% Date & Time : 30-Oct-2025 14:33:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 133451.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.47666614e-03	5.90112171e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.93636171e+03	5.10482221e+03
3.50000000e-03	3.13237577e+02	1.63473472e+02
3.75000000e-03	4.10578567e+02	2.16211465e+02
4.00000000e-03	6.46903683e+02	2.89203063e+02
4.25000000e-03	2.91608222e+02	1.40031832e+02
4.50000000e-03	3.03228618e+02	1.11651343e+02
4.75000000e-03	3.16812617e+02	9.30919824e+01
5.00000000e-03	2.43613641e+02	6.95628247e+01
5.25000000e-03	2.01156843e+02	5.58519279e+01
5.50000000e-03	1.66836310e+02	4.47690951e+01
5.75000000e-03	1.43984943e+02	3.74574436e+01
6.00000000e-03	1.12420256e+02	2.83405649e+01
6.25000000e-03	9.75284286e+01	2.41788879e+01
6.50000000e-03	8.38950125e+01	2.05085560e+01
6.75000000e-03	7.16535528e+01	1.70288337e+01
7.00000000e-03	6.25851601e+01	1.44584326e+01
7.25000000e-03	5.38168368e+01	1.21261371e+01
7.50000000e-03	4.49960308e+01	1.02356565e+01
7.75000000e-03	4.17243915e+01	9.18432654e+00
8.00000000e-03	3.70409162e+01	7.89602804e+00
8.25000000e-03	3.10736147e+01	6.44612868e+00
8.50000000e-03	2.74498666e+01	5.60421305e+00
8.75000000e-03	2.48733892e+01	4.97790365e+00
9.00000000e-03	2.25459728e+01	4.44267264e+00
9.25000000e-03	1.95011802e+01	3.74887961e+00
9.50000000e-03	1.72898792e+01	3.23720485e+00
9.75000000e-03	1.58855941e+01	2.96117735e+00
1.00000000e-02	1.35584760e+01	2.52642045e+00
