% Filename : SDL5_p7_00025_00016.h5
% Date & Time : 30-Oct-2025 16:56:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140925.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41021054e-02	7.13792996e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.28047857e+01	1.90108351e+01
3.50000000e-03	4.87374584e+01	1.33899327e+01
3.75000000e-03	3.08423618e+01	6.82869701e+00
4.00000000e-03	2.18217545e+01	4.79034465e+00
4.25000000e-03	1.51035215e+01	2.75541613e+00
4.50000000e-03	1.70438848e+01	2.77596465e+00
4.75000000e-03	1.74764165e+01	2.73270297e+00
5.00000000e-03	1.35628121e+01	2.01167790e+00
5.25000000e-03	1.08907477e+01	1.58719961e+00
5.50000000e-03	8.75189234e+00	1.24071885e+00
5.75000000e-03	7.53866596e+00	1.03867037e+00
6.00000000e-03	6.03819522e+00	8.01020966e-01
6.25000000e-03	5.14632319e+00	6.77185808e-01
6.50000000e-03	4.32635475e+00	5.51854721e-01
6.75000000e-03	3.63216234e+00	4.56716708e-01
7.00000000e-03	3.25974894e+00	3.90342267e-01
7.25000000e-03	2.74970639e+00	3.23534317e-01
7.50000000e-03	2.34860753e+00	2.73508225e-01
7.75000000e-03	2.05931002e+00	2.36496083e-01
8.00000000e-03	1.83486223e+00	2.07978031e-01
8.25000000e-03	1.62985353e+00	1.75790285e-01
8.50000000e-03	1.42552228e+00	1.49614262e-01
8.75000000e-03	1.27909520e+00	1.34286552e-01
9.00000000e-03	1.11798167e+00	1.16452739e-01
9.25000000e-03	9.84205501e-01	1.00175387e-01
9.50000000e-03	8.99515161e-01	8.90762299e-02
9.75000000e-03	8.11709922e-01	7.90120418e-02
1.00000000e-02	7.03978797e-01	6.70843102e-02
1.02500000e-02	6.62552621e-01	6.44113733e-02
1.05000000e-02	6.05924106e-01	5.61133060e-02
1.07500000e-02	5.47647578e-01	5.04504226e-02
1.10000000e-02	5.06515687e-01	4.50994330e-02
1.12500000e-02	4.66543159e-01	4.22926217e-02
1.15000000e-02	4.20711994e-01	3.73884052e-02
1.17500000e-02	3.86638769e-01	3.33440867e-02
1.20000000e-02	3.65460231e-01	3.13106546e-02
1.22500000e-02	3.30621786e-01	2.75526137e-02
1.25000000e-02	3.11138052e-01	2.60369798e-02
1.27500000e-02	2.91918163e-01	2.39295409e-02
1.30000000e-02	2.72934866e-01	2.19794477e-02
1.32500000e-02	2.48656129e-01	1.96094844e-02
1.35000000e-02	2.38443302e-01	1.86318697e-02
1.37500000e-02	2.15444204e-01	1.67277573e-02
1.40000000e-02	2.04447887e-01	1.54118542e-02
1.42500000e-02	1.94043688e-01	1.44343790e-02
1.45000000e-02	1.81134296e-01	1.32394933e-02
1.47500000e-02	1.73320716e-01	1.27684299e-02
1.50000000e-02	1.63477626e-01	1.18019249e-02
1.52500000e-02	1.55327194e-01	1.08354103e-02
1.55000000e-02	1.44193830e-01	1.00477613e-02
1.57500000e-02	1.37113316e-01	9.38278896e-03
1.60000000e-02	1.32600065e-01	9.00692745e-03
1.62500000e-02	1.28416146e-01	8.83183336e-03
1.65000000e-02	1.19400649e-01	7.98862244e-03
1.67500000e-02	1.11286665e-01	7.18912397e-03
1.70000000e-02	1.08609504e-01	7.04609387e-03
1.72500000e-02	1.02897114e-01	6.65971727e-03
1.75000000e-02	1.00177175e-01	6.40932928e-03
1.77500000e-02	9.43806924e-02	5.84413283e-03
1.80000000e-02	9.24547247e-02	5.68183385e-03
1.82500000e-02	8.69277422e-02	5.17285905e-03
1.85000000e-02	8.46191781e-02	5.21493909e-03
1.87500000e-02	8.33749482e-02	4.92181341e-03
1.90000000e-02	7.92082579e-02	4.71526194e-03
1.92500000e-02	7.53011204e-02	4.38352963e-03
1.95000000e-02	7.37483820e-02	4.23281233e-03
1.97500000e-02	7.21123088e-02	4.14950804e-03
2.00000000e-02	6.82085528e-02	3.90352018e-03
2.02500000e-02	6.59425639e-02	3.66591334e-03
2.05000000e-02	6.56175116e-02	3.53947674e-03
2.07500000e-02	6.19982433e-02	3.40134622e-03
2.10000000e-02	6.17888001e-02	3.37236080e-03
2.12500000e-02	6.03805691e-02	3.29308972e-03
2.15000000e-02	5.91423287e-02	3.17467955e-03
2.17500000e-02	5.88984954e-02	3.17807737e-03
2.20000000e-02	5.73259192e-02	3.09535920e-03
2.22500000e-02	5.55990421e-02	2.96425228e-03
2.25000000e-02	5.50692546e-02	2.95253823e-03
2.27500000e-02	5.25774976e-02	2.77086733e-03
2.30000000e-02	5.35077866e-02	2.84465640e-03
2.32500000e-02	5.08838164e-02	2.63237707e-03
2.35000000e-02	4.95506115e-02	2.60156012e-03
2.37500000e-02	5.01725733e-02	2.63509745e-03
2.40000000e-02	4.87561405e-02	2.55788386e-03
2.42500000e-02	4.93227275e-02	2.57824137e-03
2.45000000e-02	4.81103159e-02	2.51511613e-03
2.47500000e-02	4.57698896e-02	2.35270745e-03
2.50000000e-02	4.45666356e-02	2.29002753e-03
2.52500000e-02	4.41437479e-02	2.27801613e-03
2.55000000e-02	4.35051593e-02	2.19460306e-03
2.57500000e-02	4.27830144e-02	2.14286044e-03
2.60000000e-02	4.16035572e-02	2.10327408e-03
2.62500000e-02	4.25779812e-02	2.16435483e-03
2.65000000e-02	3.97287529e-02	1.98189828e-03
2.67500000e-02	4.11141569e-02	2.02528125e-03
2.70000000e-02	3.91815821e-02	1.96561362e-03
2.72500000e-02	3.91843295e-02	1.94054184e-03
2.75000000e-02	3.80289515e-02	1.90704841e-03
2.77500000e-02	3.78311877e-02	1.88559556e-03
2.80000000e-02	3.84473930e-02	1.88492372e-03
2.82500000e-02	3.72826510e-02	1.81470520e-03
2.85000000e-02	3.77555361e-02	1.82173959e-03
2.87500000e-02	3.61769454e-02	1.77801187e-03
2.90000000e-02	3.65637783e-02	1.76936591e-03
2.92500000e-02	3.66910438e-02	1.73317740e-03
2.95000000e-02	3.67684953e-02	1.76859727e-03
2.97500000e-02	3.43920589e-02	1.63611563e-03
3.00000000e-02	3.53840041e-02	1.67138431e-03
3.02500000e-02	3.45367693e-02	1.64450065e-03
3.05000000e-02	3.46741427e-02	1.61275340e-03
3.07500000e-02	3.39936896e-02	1.59917310e-03
3.10000000e-02	3.43001190e-02	1.59306770e-03
3.12500000e-02	3.43151401e-02	1.62330284e-03
3.15000000e-02	3.27661881e-02	1.53653776e-03
3.17500000e-02	3.29061363e-02	1.51658799e-03
3.20000000e-02	3.23574384e-02	1.51750099e-03
3.22500000e-02	3.13850598e-02	1.46179590e-03
3.25000000e-02	3.02057322e-02	1.41504204e-03
3.27500000e-02	3.12962987e-02	1.44139478e-03
3.30000000e-02	2.96575341e-02	1.35485085e-03
3.32500000e-02	2.96159231e-02	1.36796367e-03
3.35000000e-02	2.98730880e-02	1.39762510e-03
3.37500000e-02	2.99805132e-02	1.36631191e-03
3.40000000e-02	2.92935917e-02	1.34233517e-03
3.42500000e-02	2.98788676e-02	1.35117085e-03
3.45000000e-02	2.85620372e-02	1.30295483e-03
3.47500000e-02	2.88185349e-02	1.31431634e-03
3.50000000e-02	2.88925913e-02	1.31543915e-03
3.52500000e-02	2.86243482e-02	1.29349673e-03
3.55000000e-02	2.84551921e-02	1.27511434e-03
