% Filename : SDL7c_00027_00021.h5
% Date & Time : 30-Oct-2025 17:07:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141258.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.67390922e-03	4.43052703e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.97867246e+00	7.70234093e+00
3.50000000e-03	2.82438370e+00	1.32274393e+00
3.75000000e-03	1.89808711e+00	7.17032318e-01
4.00000000e-03	1.46637629e+00	4.28276910e-01
4.25000000e-03	8.55764076e-01	1.26352392e-01
4.50000000e-03	1.17901429e+00	2.44956989e-01
4.75000000e-03	1.21210491e+00	2.35722156e-01
5.00000000e-03	9.64253784e-01	1.80136945e-01
5.25000000e-03	7.95801575e-01	1.42464159e-01
5.50000000e-03	6.74375466e-01	1.18133886e-01
5.75000000e-03	5.86936987e-01	9.99855802e-02
6.00000000e-03	4.78184298e-01	7.61653173e-02
6.25000000e-03	4.25309593e-01	6.57140501e-02
6.50000000e-03	3.72785390e-01	6.00348386e-02
6.75000000e-03	3.16666742e-01	4.65796723e-02
7.00000000e-03	2.89447371e-01	4.17630535e-02
