% Filename : SDL5_p7_00023_00031.h5
% Date & Time : 30-Oct-2025 16:53:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141332.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.94822655e-03	4.60904357e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.42903454e+02	8.54200147e+01
3.50000000e-03	4.86324559e+01	1.75376515e+01
3.75000000e-03	3.19809769e+01	9.06373717e+00
4.00000000e-03	2.74629332e+01	7.15971746e+00
4.25000000e-03	1.63948156e+01	3.36626500e+00
4.50000000e-03	2.15082073e+01	4.36294345e+00
4.75000000e-03	2.33635494e+01	4.70865328e+00
5.00000000e-03	1.79421986e+01	3.46537597e+00
5.25000000e-03	1.48451671e+01	2.82207171e+00
5.50000000e-03	1.18868467e+01	2.16039533e+00
5.75000000e-03	1.00485257e+01	1.77479778e+00
6.00000000e-03	8.03774969e+00	1.36938869e+00
6.25000000e-03	6.84665929e+00	1.13393158e+00
6.50000000e-03	5.79198583e+00	9.57652078e-01
6.75000000e-03	4.90188162e+00	7.86408325e-01
7.00000000e-03	4.26084154e+00	6.61615907e-01
7.25000000e-03	3.61648291e+00	5.41922582e-01
7.50000000e-03	3.08055760e+00	4.61460014e-01
7.75000000e-03	2.74800528e+00	4.01758419e-01
8.00000000e-03	2.45732477e+00	3.50700116e-01
8.25000000e-03	2.10681918e+00	2.87754528e-01
8.50000000e-03	1.88458976e+00	2.55210091e-01
8.75000000e-03	1.69436237e+00	2.29200830e-01
9.00000000e-03	1.50312433e+00	1.97670924e-01
9.25000000e-03	1.33616611e+00	1.71709294e-01
9.50000000e-03	1.17908462e+00	1.46972858e-01
9.75000000e-03	1.07215389e+00	1.31825392e-01
1.00000000e-02	9.32472888e-01	1.11219997e-01
1.02500000e-02	8.78614388e-01	1.06380539e-01
1.05000000e-02	7.95561079e-01	9.29528005e-02
1.07500000e-02	7.15583622e-01	8.32141043e-02
1.10000000e-02	6.48021333e-01	7.25491988e-02
1.12500000e-02	5.86306583e-01	6.68174873e-02
1.15000000e-02	5.56416309e-01	6.21449283e-02
1.17500000e-02	4.93651982e-01	5.38521670e-02
1.20000000e-02	4.68763448e-01	5.11016985e-02
1.22500000e-02	4.37008103e-01	4.60544044e-02
1.25000000e-02	4.06001665e-01	4.23754130e-02
1.27500000e-02	3.76700679e-01	3.84036291e-02
1.30000000e-02	3.49023305e-01	3.48379035e-02
1.32500000e-02	3.18484684e-01	3.18449560e-02
1.35000000e-02	3.01903501e-01	2.92581045e-02
1.37500000e-02	2.80062756e-01	2.72614416e-02
1.40000000e-02	2.63088260e-01	2.48532884e-02
1.42500000e-02	2.44088864e-01	2.22705680e-02
1.45000000e-02	2.34314387e-01	2.16319694e-02
1.47500000e-02	2.21148923e-01	2.01283670e-02
1.50000000e-02	2.05365605e-01	1.84390873e-02
1.52500000e-02	1.92196916e-01	1.70486624e-02
1.55000000e-02	1.81845365e-01	1.56786355e-02
1.57500000e-02	1.69011455e-01	1.41755215e-02
1.60000000e-02	1.60839346e-01	1.32698896e-02
1.62500000e-02	1.55450791e-01	1.27447077e-02
1.65000000e-02	1.43904236e-01	1.16419129e-02
1.67500000e-02	1.38745789e-01	1.07136209e-02
