% Filename : SDL13_00034_00033.h5
% Date & Time : 30-Oct-2025 17:29:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140623.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28476419e-02	7.03695252e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.98176986e+01	2.63808414e+01
3.50000000e-03	1.29846069e+01	4.47391914e+00
3.75000000e-03	8.35533773e+00	3.01043000e+00
4.00000000e-03	6.73203449e+00	2.23104463e+00
4.25000000e-03	3.18481532e+00	1.02834960e+00
4.50000000e-03	4.00363075e+00	9.92509901e-01
4.75000000e-03	3.96557168e+00	8.81871440e-01
5.00000000e-03	2.78439496e+00	5.73393617e-01
5.25000000e-03	2.56088259e+00	5.25589734e-01
5.50000000e-03	1.94391555e+00	3.95822929e-01
5.75000000e-03	1.83526847e+00	3.56862492e-01
6.00000000e-03	1.36494305e+00	2.63972107e-01
6.25000000e-03	1.28135883e+00	2.31856303e-01
6.50000000e-03	1.05718750e+00	1.98113649e-01
6.75000000e-03	8.92497575e-01	1.54499559e-01
7.00000000e-03	8.02575856e-01	1.40004316e-01
7.25000000e-03	6.77150576e-01	1.10393891e-01
7.50000000e-03	6.03172840e-01	9.92321533e-02
7.75000000e-03	5.11659732e-01	8.40382529e-02
8.00000000e-03	4.93879500e-01	7.63767089e-02
8.25000000e-03	3.97949637e-01	6.22429176e-02
8.50000000e-03	3.81320823e-01	5.56361607e-02
8.75000000e-03	3.25483596e-01	4.86709319e-02
9.00000000e-03	3.13789306e-01	4.83202783e-02
9.25000000e-03	2.70169524e-01	3.90524081e-02
9.50000000e-03	2.35181059e-01	3.29707248e-02
9.75000000e-03	2.27258572e-01	3.07305925e-02
1.00000000e-02	1.87121443e-01	2.58044561e-02
1.02500000e-02	1.89163324e-01	2.43926066e-02
1.05000000e-02	1.60842255e-01	2.07669080e-02
1.07500000e-02	1.57636919e-01	2.02584840e-02
1.10000000e-02	1.41346987e-01	1.74502552e-02
1.12500000e-02	1.31144939e-01	1.64276780e-02
1.15000000e-02	1.20322865e-01	1.42274951e-02
1.17500000e-02	1.08320522e-01	1.25958141e-02
1.20000000e-02	1.03125446e-01	1.20456223e-02
