% Filename : SDL5_p7_00025_00004.h5
% Date & Time : 30-Oct-2025 16:55:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141467.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.93966226e-03	5.56672832e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.90078614e+01	2.86797850e+01
3.50000000e-03	4.09718388e+01	9.68642751e+00
3.75000000e-03	3.41675238e+01	6.66797928e+00
4.00000000e-03	2.75892337e+01	4.97918366e+00
4.25000000e-03	2.00850462e+01	3.00839597e+00
4.50000000e-03	3.88463908e+01	8.34158798e+00
4.75000000e-03	4.16007523e+01	8.61820415e+00
5.00000000e-03	3.16899668e+01	6.23644966e+00
5.25000000e-03	2.55700559e+01	4.83815579e+00
5.50000000e-03	2.02019144e+01	3.67427986e+00
5.75000000e-03	1.68757757e+01	2.96191826e+00
6.00000000e-03	1.34239771e+01	2.25366335e+00
6.25000000e-03	1.13215254e+01	1.85909099e+00
6.50000000e-03	9.36657024e+00	1.48625100e+00
6.75000000e-03	7.80892384e+00	1.20724156e+00
7.00000000e-03	6.84074852e+00	1.00377524e+00
7.25000000e-03	5.74472820e+00	8.17952370e-01
7.50000000e-03	4.74002771e+00	6.69491075e-01
7.75000000e-03	4.26698571e+00	5.95377356e-01
8.00000000e-03	3.80109560e+00	5.14954009e-01
8.25000000e-03	3.21885438e+00	4.17558182e-01
8.50000000e-03	2.87686736e+00	3.61862747e-01
8.75000000e-03	2.58488603e+00	3.23603637e-01
9.00000000e-03	2.23954871e+00	2.76782001e-01
9.25000000e-03	1.99981081e+00	2.38684168e-01
9.50000000e-03	1.76835557e+00	2.03989681e-01
9.75000000e-03	1.59177780e+00	1.80328939e-01
1.00000000e-02	1.38907037e+00	1.52752490e-01
1.02500000e-02	1.31208201e+00	1.49397432e-01
1.05000000e-02	1.17601166e+00	1.26658465e-01
1.07500000e-02	1.04923549e+00	1.12773710e-01
1.10000000e-02	9.61417184e-01	9.85682631e-02
1.12500000e-02	8.56351456e-01	8.91054273e-02
1.15000000e-02	8.04071515e-01	8.25853451e-02
1.17500000e-02	7.33504587e-01	7.32029108e-02
1.20000000e-02	6.77839010e-01	6.76785053e-02
1.22500000e-02	6.31565605e-01	6.04408533e-02
1.25000000e-02	5.81886072e-01	5.60461016e-02
1.27500000e-02	5.45638064e-01	5.17308798e-02
1.30000000e-02	4.97613868e-01	4.55705667e-02
1.32500000e-02	4.57309775e-01	4.13579145e-02
1.35000000e-02	4.34108323e-01	3.82812543e-02
1.37500000e-02	3.97770165e-01	3.48949547e-02
1.40000000e-02	3.70194551e-01	3.18801032e-02
1.42500000e-02	3.48142073e-01	2.94901308e-02
1.45000000e-02	3.32012573e-01	2.77869546e-02
1.47500000e-02	3.11736703e-01	2.56408853e-02
1.50000000e-02	2.90345092e-01	2.37966069e-02
1.52500000e-02	2.70489455e-01	2.17327388e-02
1.55000000e-02	2.51230618e-01	1.94820826e-02
1.57500000e-02	2.33305725e-01	1.82085213e-02
1.60000000e-02	2.28099812e-01	1.75308806e-02
1.62500000e-02	2.18903921e-01	1.69163062e-02
1.65000000e-02	1.98719782e-01	1.48536624e-02
1.67500000e-02	1.92167981e-01	1.36500913e-02
1.70000000e-02	1.82886043e-01	1.32042844e-02
1.72500000e-02	1.76109744e-01	1.27017656e-02
1.75000000e-02	1.65680588e-01	1.16519626e-02
1.77500000e-02	1.55653965e-01	1.06331160e-02
1.80000000e-02	1.51961021e-01	1.04925919e-02
1.82500000e-02	1.43590867e-01	9.53253792e-03
1.85000000e-02	1.37606374e-01	9.48884962e-03
1.87500000e-02	1.34092792e-01	8.97759424e-03
1.90000000e-02	1.27372772e-01	8.43316073e-03
1.92500000e-02	1.22018921e-01	7.91536766e-03
1.95000000e-02	1.15092119e-01	7.41263728e-03
1.97500000e-02	1.10238726e-01	7.11429331e-03
2.00000000e-02	1.08132913e-01	6.79062433e-03
2.02500000e-02	1.02240954e-01	6.23725250e-03
2.05000000e-02	9.95972595e-02	6.04185919e-03
2.07500000e-02	9.67862850e-02	5.80049061e-03
2.10000000e-02	9.53814262e-02	5.74818390e-03
2.12500000e-02	9.35146434e-02	5.70447605e-03
2.15000000e-02	9.01479304e-02	5.29465054e-03
2.17500000e-02	8.76921355e-02	5.14172813e-03
2.20000000e-02	8.49396925e-02	5.04952920e-03
2.22500000e-02	8.31620463e-02	4.73437931e-03
2.25000000e-02	8.29429953e-02	4.84190754e-03
2.27500000e-02	7.80568257e-02	4.50231587e-03
2.30000000e-02	7.69438756e-02	4.40856115e-03
2.32500000e-02	7.51277735e-02	4.29085890e-03
2.35000000e-02	7.29015720e-02	4.19844261e-03
2.37500000e-02	7.13960507e-02	4.05230096e-03
2.40000000e-02	7.08869655e-02	3.95738779e-03
2.42500000e-02	7.06226883e-02	3.99250452e-03
2.45000000e-02	6.77438408e-02	3.91182821e-03
2.47500000e-02	6.59320268e-02	3.56473375e-03
2.50000000e-02	6.40527053e-02	3.56245178e-03
2.52500000e-02	6.30575562e-02	3.48593359e-03
2.55000000e-02	6.07748647e-02	3.27783088e-03
2.57500000e-02	6.06267481e-02	3.29526263e-03
2.60000000e-02	5.90831293e-02	3.21145502e-03
2.62500000e-02	5.80066058e-02	3.11431874e-03
2.65000000e-02	5.61482907e-02	3.03976876e-03
2.67500000e-02	5.53900918e-02	2.92874767e-03
2.70000000e-02	5.48638650e-02	2.91588506e-03
2.72500000e-02	5.30314141e-02	2.77504767e-03
2.75000000e-02	5.27045239e-02	2.82243996e-03
2.77500000e-02	5.05498704e-02	2.65680872e-03
2.80000000e-02	5.05239260e-02	2.58793400e-03
2.82500000e-02	4.95387201e-02	2.54540013e-03
2.85000000e-02	5.03863719e-02	2.58767018e-03
2.87500000e-02	4.97273234e-02	2.54899818e-03
2.90000000e-02	4.83690448e-02	2.47096806e-03
