% Filename : SDL5_p7_00024_00001.h5
% Date & Time : 30-Oct-2025 16:54:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141249.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95347456e-03	4.95380854e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.52061668e+01	2.61097971e+01
3.50000000e-03	2.93414075e+01	7.77404165e+00
3.75000000e-03	2.20729726e+01	4.83776476e+00
4.00000000e-03	1.85996687e+01	3.74166351e+00
4.25000000e-03	1.27578490e+01	2.11283709e+00
4.50000000e-03	1.95985456e+01	4.42919235e+00
4.75000000e-03	2.32741266e+01	5.24326384e+00
5.00000000e-03	1.75136169e+01	3.72755813e+00
5.25000000e-03	1.43511718e+01	2.98019205e+00
5.50000000e-03	1.15868205e+01	2.33131922e+00
5.75000000e-03	9.67469915e+00	1.89067440e+00
6.00000000e-03	7.74021517e+00	1.45474266e+00
6.25000000e-03	6.61433952e+00	1.22059817e+00
6.50000000e-03	5.49129591e+00	9.79655610e-01
6.75000000e-03	4.63093119e+00	8.04706310e-01
7.00000000e-03	4.02991347e+00	6.72519648e-01
7.25000000e-03	3.40671047e+00	5.56364506e-01
7.50000000e-03	2.83854085e+00	4.58057561e-01
7.75000000e-03	2.58800887e+00	4.13427406e-01
