% Filename : SEC6_00037_00037.h5
% Date & Time : 30-Oct-2025 17:41:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141725.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.92342084e-03	4.93718420e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.57747347e+02	9.21886517e+01
3.50000000e-03	2.33726637e+02	5.77831422e+01
3.75000000e-03	1.63603480e+02	3.34987672e+01
4.00000000e-03	1.15844904e+02	2.24250046e+01
4.25000000e-03	8.28839749e+01	1.28656327e+01
4.50000000e-03	6.56930225e+01	8.66414572e+00
4.75000000e-03	5.71526626e+01	6.85924839e+00
5.00000000e-03	4.59408196e+01	5.30440520e+00
5.25000000e-03	3.85670683e+01	4.36610226e+00
5.50000000e-03	3.17214527e+01	3.45365802e+00
5.75000000e-03	2.70259583e+01	2.88669393e+00
6.00000000e-03	2.25687002e+01	2.30089736e+00
6.25000000e-03	1.91429054e+01	1.92881497e+00
6.50000000e-03	1.61515711e+01	1.56357155e+00
6.75000000e-03	1.41206674e+01	1.33549618e+00
7.00000000e-03	1.24852493e+01	1.13179987e+00
7.25000000e-03	1.10031154e+01	9.96392416e-01
7.50000000e-03	9.89370033e+00	8.97941800e-01
7.75000000e-03	8.50744070e+00	7.51978627e-01
8.00000000e-03	7.74954606e+00	6.71826504e-01
8.25000000e-03	6.85572318e+00	5.67727227e-01
8.50000000e-03	6.12192536e+00	4.95006653e-01
8.75000000e-03	5.48800443e+00	4.39043837e-01
9.00000000e-03	4.98897266e+00	3.97164512e-01
9.25000000e-03	4.55281362e+00	3.50814963e-01
9.50000000e-03	4.09970917e+00	3.09750337e-01
9.75000000e-03	3.73404332e+00	2.79414359e-01
1.00000000e-02	3.43090937e+00	2.52251405e-01
1.02500000e-02	3.11626930e+00	2.30912709e-01
1.05000000e-02	2.86000594e+00	2.02658638e-01
1.07500000e-02	2.63026294e+00	1.84264470e-01
1.10000000e-02	2.44597529e+00	1.67980190e-01
1.12500000e-02	2.27123573e+00	1.58703400e-01
1.15000000e-02	2.09509645e+00	1.42018087e-01
1.17500000e-02	1.92108912e+00	1.27197676e-01
1.20000000e-02	1.80436577e+00	1.18784041e-01
1.22500000e-02	1.65960804e+00	1.07359577e-01
1.25000000e-02	1.56986123e+00	1.01764149e-01
1.27500000e-02	1.44766622e+00	9.26780673e-02
1.30000000e-02	1.35913035e+00	8.54243705e-02
1.32500000e-02	1.27672013e+00	7.87393519e-02
1.35000000e-02	1.19991947e+00	7.41201799e-02
1.37500000e-02	1.14144147e+00	7.02542667e-02
1.40000000e-02	1.06467494e+00	6.45622612e-02
1.42500000e-02	1.00108766e+00	5.96687377e-02
1.45000000e-02	9.50897050e-01	5.62236698e-02
1.47500000e-02	8.82983569e-01	5.20628076e-02
1.50000000e-02	8.26583288e-01	4.84067625e-02
1.52500000e-02	7.86469912e-01	4.53970403e-02
1.55000000e-02	7.42888197e-01	4.21234958e-02
1.57500000e-02	7.04575601e-01	3.97532406e-02
1.60000000e-02	6.71971082e-01	3.73407550e-02
1.62500000e-02	6.32099637e-01	3.57410637e-02
1.65000000e-02	5.90180679e-01	3.26595940e-02
1.67500000e-02	5.84612751e-01	3.18237308e-02
1.70000000e-02	5.44538122e-01	2.95677063e-02
1.72500000e-02	5.15169729e-01	2.79122038e-02
1.75000000e-02	4.91549962e-01	2.65317757e-02
