% Filename : SDL7c_00026_00009.h5
% Date & Time : 30-Oct-2025 17:01:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141267.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95236016e-03	4.95320236e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.90402120e+03	1.76165075e+03
3.50000000e-03	3.25704057e+02	2.91837775e+02
3.75000000e-03	1.61785411e+02	1.47215631e+02
4.00000000e-03	1.39501468e+02	1.19423086e+02
4.25000000e-03	1.59517588e+01	9.56577034e+00
4.50000000e-03	5.88378361e+01	4.54996321e+01
4.75000000e-03	7.37774833e+01	4.20979597e+01
5.00000000e-03	5.24681406e+01	2.84964965e+01
5.25000000e-03	4.88344334e+01	2.65642789e+01
5.50000000e-03	4.15060065e+01	2.30111078e+01
5.75000000e-03	3.54223985e+01	1.93986602e+01
6.00000000e-03	2.60137343e+01	1.36333366e+01
6.25000000e-03	2.36971131e+01	1.24060705e+01
6.50000000e-03	1.87780767e+01	9.70536553e+00
6.75000000e-03	1.73722694e+01	8.95768564e+00
7.00000000e-03	1.47905080e+01	7.64190765e+00
7.25000000e-03	1.25411545e+01	6.36373511e+00
7.50000000e-03	1.03135902e+01	5.02136354e+00
7.75000000e-03	9.87926386e+00	5.07287202e+00
8.00000000e-03	8.23783645e+00	4.03258683e+00
8.25000000e-03	7.27608584e+00	3.54724681e+00
8.50000000e-03	6.57146190e+00	3.14806289e+00
8.75000000e-03	5.43878732e+00	2.63314580e+00
9.00000000e-03	5.35947491e+00	2.61793704e+00
9.25000000e-03	4.71242170e+00	2.27193452e+00
9.50000000e-03	4.04759309e+00	1.95431269e+00
9.75000000e-03	3.76519216e+00	1.86569978e+00
1.00000000e-02	3.37735069e+00	1.67493068e+00
1.02500000e-02	2.97577612e+00	1.41112058e+00
1.05000000e-02	2.64618070e+00	1.24636375e+00
1.07500000e-02	2.50754495e+00	1.18921143e+00
1.10000000e-02	2.29624570e+00	1.09149042e+00
1.12500000e-02	2.14033707e+00	1.06816721e+00
1.15000000e-02	1.98924774e+00	9.18244286e-01
1.17500000e-02	1.23105388e+00	6.08565591e-01
1.20000000e-02	1.66414618e+00	7.75964833e-01
1.22500000e-02	1.52719898e+00	6.83166863e-01
1.25000000e-02	1.35163292e+00	5.79242159e-01
1.27500000e-02	1.31352128e+00	5.77699088e-01
1.30000000e-02	1.22902856e+00	5.44935137e-01
1.32500000e-02	1.14190219e+00	5.02471378e-01
1.35000000e-02	1.07748408e+00	4.72326679e-01
1.37500000e-02	1.03235663e+00	4.52590580e-01
1.40000000e-02	9.15403569e-01	3.82758529e-01
1.42500000e-02	8.50854318e-01	3.64169530e-01
1.45000000e-02	8.41569565e-01	3.60709752e-01
1.47500000e-02	7.33353494e-01	2.97059262e-01
1.50000000e-02	7.10980302e-01	2.95453565e-01
1.52500000e-02	6.68396069e-01	2.86127843e-01
1.55000000e-02	5.74991068e-01	2.34784232e-01
1.57500000e-02	5.57747812e-01	2.26274270e-01
1.60000000e-02	5.24421390e-01	2.18145913e-01
1.62500000e-02	5.30803546e-01	2.21718208e-01
1.65000000e-02	4.88869271e-01	1.95556866e-01
1.67500000e-02	4.20870596e-01	1.64091692e-01
1.70000000e-02	4.36353460e-01	1.73847885e-01
1.72500000e-02	4.03129674e-01	1.59568592e-01
1.75000000e-02	3.60399062e-01	1.37720637e-01
1.77500000e-02	3.58186437e-01	1.39478300e-01
1.80000000e-02	3.38963014e-01	1.25129933e-01
1.82500000e-02	3.28135164e-01	1.23937118e-01
1.85000000e-02	2.92914461e-01	1.07418126e-01
1.87500000e-02	2.96853974e-01	1.07713068e-01
1.90000000e-02	2.83455124e-01	1.02730321e-01
1.92500000e-02	2.54797600e-01	8.85488816e-02
1.95000000e-02	2.49174834e-01	8.84736999e-02
1.97500000e-02	2.49690208e-01	8.60807431e-02
2.00000000e-02	1.94788248e-01	7.06149306e-02
2.02500000e-02	1.91138406e-01	7.15433302e-02
2.05000000e-02	2.15244529e-01	7.24081865e-02
2.07500000e-02	2.08084743e-01	7.08332079e-02
2.10000000e-02	2.03294538e-01	6.87056593e-02
2.12500000e-02	1.90303185e-01	6.23662953e-02
2.15000000e-02	1.88395815e-01	6.16678302e-02
2.17500000e-02	1.80630411e-01	5.85389727e-02
2.20000000e-02	1.70635466e-01	5.50328118e-02
2.22500000e-02	1.72045741e-01	5.79848305e-02
2.25000000e-02	1.67740964e-01	5.52108140e-02
2.27500000e-02	1.57627708e-01	5.08765511e-02
2.30000000e-02	1.49886284e-01	4.69733065e-02
2.32500000e-02	1.45151080e-01	4.54709010e-02
2.35000000e-02	1.49158418e-01	4.65166813e-02
2.37500000e-02	1.42339657e-01	4.42701890e-02
2.40000000e-02	1.41408845e-01	4.36180223e-02
2.42500000e-02	1.43551848e-01	4.48790555e-02
2.45000000e-02	1.23958987e-01	3.51228887e-02
2.47500000e-02	1.27469598e-01	3.73102376e-02
2.50000000e-02	1.27246450e-01	3.63870178e-02
2.52500000e-02	1.22011293e-01	3.41092591e-02
2.55000000e-02	1.16565794e-01	3.14579326e-02
2.57500000e-02	1.16939459e-01	3.07468550e-02
2.60000000e-02	1.12653388e-01	2.95334264e-02
2.62500000e-02	1.08462154e-01	2.86305244e-02
2.65000000e-02	1.07468100e-01	2.78939514e-02
