% Filename : SEC3_00043_00015.h5
% Date & Time : 30-Oct-2025 18:02:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140914.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.69266674e-03	4.05439668e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.24714908e+02	1.53465605e+02
3.50000000e-03	1.98000186e+02	5.13963175e+01
3.75000000e-03	1.57979428e+02	3.18520151e+01
4.00000000e-03	1.13931590e+02	2.09432007e+01
4.25000000e-03	8.04689608e+01	1.23095563e+01
4.50000000e-03	7.10845094e+01	9.43371073e+00
4.75000000e-03	5.83315170e+01	7.05519937e+00
5.00000000e-03	4.77055411e+01	5.44710057e+00
5.25000000e-03	3.86099754e+01	4.37606644e+00
5.50000000e-03	3.20739303e+01	3.48891475e+00
5.75000000e-03	2.71840809e+01	2.88962016e+00
6.00000000e-03	2.25274378e+01	2.29208697e+00
6.25000000e-03	1.91432285e+01	1.94652050e+00
6.50000000e-03	1.67425555e+01	1.64138232e+00
6.75000000e-03	1.41906096e+01	1.37114192e+00
7.00000000e-03	1.26384992e+01	1.19802429e+00
7.25000000e-03	1.08537315e+01	1.00647706e+00
7.50000000e-03	9.55429468e+00	8.77652859e-01
7.75000000e-03	8.42414250e+00	7.54981650e-01
8.00000000e-03	7.35596966e+00	6.50867706e-01
8.25000000e-03	6.63997311e+00	5.71229386e-01
8.50000000e-03	5.87185590e+00	4.92119238e-01
8.75000000e-03	5.29064712e+00	4.40235894e-01
9.00000000e-03	4.73111858e+00	3.90258653e-01
9.25000000e-03	4.17469419e+00	3.33084878e-01
9.50000000e-03	3.77180006e+00	2.94213799e-01
9.75000000e-03	3.38888473e+00	2.62059004e-01
1.00000000e-02	3.07753760e+00	2.34616736e-01
1.02500000e-02	2.76314767e+00	2.11384502e-01
1.05000000e-02	2.55441711e+00	1.88213623e-01
1.07500000e-02	2.32354467e+00	1.70909355e-01
1.10000000e-02	2.12539476e+00	1.51473842e-01
1.12500000e-02	1.92941870e+00	1.39976264e-01
1.15000000e-02	1.77410100e+00	1.25172525e-01
1.17500000e-02	1.61388809e+00	1.10977785e-01
1.20000000e-02	1.51815286e+00	1.04037397e-01
1.22500000e-02	1.41414833e+00	9.55103705e-02
1.25000000e-02	1.30253797e+00	8.74762378e-02
1.27500000e-02	1.20715937e+00	8.00575165e-02
1.30000000e-02	1.11892839e+00	7.26750393e-02
1.32500000e-02	1.03352757e+00	6.51164817e-02
1.35000000e-02	9.45105939e-01	5.97566412e-02
1.37500000e-02	8.89608687e-01	5.60463501e-02
1.40000000e-02	8.23589622e-01	5.13214571e-02
1.42500000e-02	7.73984641e-01	4.71804710e-02
1.45000000e-02	7.28126595e-01	4.39683079e-02
1.47500000e-02	6.79004972e-01	4.09739345e-02
1.50000000e-02	6.37967768e-01	3.81982871e-02
1.52500000e-02	5.94729312e-01	3.52550317e-02
1.55000000e-02	5.60362380e-01	3.24509337e-02
1.57500000e-02	5.22377873e-01	3.00769995e-02
1.60000000e-02	4.92242504e-01	2.78772313e-02
1.62500000e-02	4.65987140e-01	2.68033332e-02
1.65000000e-02	4.47666630e-01	2.51103854e-02
1.67500000e-02	4.20945279e-01	2.31818078e-02
1.70000000e-02	3.99460003e-01	2.20248196e-02
1.72500000e-02	3.75468447e-01	2.05734256e-02
1.75000000e-02	3.60628575e-01	1.96586084e-02
1.77500000e-02	3.37792271e-01	1.80958614e-02
1.80000000e-02	3.23592642e-01	1.73113805e-02
1.82500000e-02	3.07818614e-01	1.60208269e-02
1.85000000e-02	2.93984756e-01	1.56731824e-02
1.87500000e-02	2.76875517e-01	1.44674511e-02
1.90000000e-02	2.67722311e-01	1.38693113e-02
1.92500000e-02	2.56768450e-01	1.31163532e-02
1.95000000e-02	2.42681247e-01	1.22458477e-02
1.97500000e-02	2.31728820e-01	1.17796483e-02
2.00000000e-02	2.18673648e-01	1.09556606e-02
2.02500000e-02	2.13631780e-01	1.06425815e-02
2.05000000e-02	2.02665351e-01	9.88173476e-03
2.07500000e-02	1.97062240e-01	9.58280368e-03
2.10000000e-02	1.86117373e-01	9.10103761e-03
2.12500000e-02	1.86093140e-01	9.16226366e-03
2.15000000e-02	1.77892575e-01	8.62973772e-03
2.17500000e-02	1.71229194e-01	8.37831360e-03
2.20000000e-02	1.65535579e-01	8.08614310e-03
2.22500000e-02	1.58258184e-01	7.70676755e-03
2.25000000e-02	1.56844979e-01	7.67960408e-03
2.27500000e-02	1.49298417e-01	7.26015833e-03
2.30000000e-02	1.45820892e-01	7.11668280e-03
2.32500000e-02	1.38252390e-01	6.71018882e-03
