% Filename : SDL12_00046_00007.h5
% Date & Time : 30-Oct-2025 18:08:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141840.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.91616842e-03	4.93316314e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.40154416e+01	1.99138266e+01
3.50000000e-03	2.77630822e+01	6.84451853e+00
3.75000000e-03	2.23448500e+01	4.85304842e+00
4.00000000e-03	1.46599997e+01	2.92804968e+00
4.25000000e-03	1.00106576e+01	1.67515039e+00
4.50000000e-03	1.14114161e+01	1.77892494e+00
4.75000000e-03	1.09410748e+01	1.62205765e+00
5.00000000e-03	8.47017754e+00	1.21652202e+00
5.25000000e-03	6.86202438e+00	9.56155359e-01
5.50000000e-03	5.60123441e+00	7.50576686e-01
5.75000000e-03	5.05273590e+00	6.85751697e-01
6.00000000e-03	3.83713438e+00	4.81381025e-01
6.25000000e-03	3.54834302e+00	4.57040344e-01
6.50000000e-03	2.82238447e+00	3.49026832e-01
6.75000000e-03	2.44005085e+00	2.96870936e-01
7.00000000e-03	2.13390239e+00	2.50448982e-01
7.25000000e-03	1.83419011e+00	2.05654590e-01
7.50000000e-03	1.63482716e+00	1.88483032e-01
7.75000000e-03	1.36572148e+00	1.50379664e-01
8.00000000e-03	1.24069086e+00	1.38468332e-01
8.25000000e-03	1.08412842e+00	1.13024354e-01
8.50000000e-03	9.73394603e-01	9.98737301e-02
8.75000000e-03	8.56577791e-01	8.89823624e-02
9.00000000e-03	7.62815917e-01	7.73319850e-02
9.25000000e-03	6.70172640e-01	6.53467059e-02
9.50000000e-03	6.19512731e-01	5.97273178e-02
9.75000000e-03	5.39146784e-01	5.05267388e-02
1.00000000e-02	5.00157755e-01	4.77467035e-02
1.02500000e-02	4.41067376e-01	4.06243599e-02
1.05000000e-02	4.14466840e-01	3.72528807e-02
1.07500000e-02	3.67086092e-01	3.22266058e-02
1.10000000e-02	3.38044091e-01	2.93304724e-02
1.12500000e-02	3.04278140e-01	2.63183220e-02
1.15000000e-02	2.89119623e-01	2.47645701e-02
1.17500000e-02	2.51679042e-01	2.05299064e-02
