% Filename : SDL7_00011_00001.h5
% Date & Time : 30-Oct-2025 14:43:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134848.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.07183027e-02	6.28417823e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.37730624e+01	2.55004426e+01
3.50000000e-03	1.89974756e+01	8.04308919e+00
3.75000000e-03	1.23966214e+01	4.89346934e+00
4.00000000e-03	1.08415003e+01	3.96871347e+00
4.25000000e-03	5.92044902e+00	2.22255987e+00
4.50000000e-03	1.64843833e+01	7.18255924e+00
4.75000000e-03	2.28960162e+01	7.56188675e+00
5.00000000e-03	1.73133518e+01	5.65996314e+00
5.25000000e-03	1.37426263e+01	4.37182631e+00
5.50000000e-03	1.06451125e+01	3.32477024e+00
5.75000000e-03	8.62554179e+00	2.66255967e+00
6.00000000e-03	6.82748383e+00	2.07348868e+00
6.25000000e-03	6.02949703e+00	1.82289029e+00
6.50000000e-03	4.97237163e+00	1.49112814e+00
6.75000000e-03	4.10961824e+00	1.20485840e+00
7.00000000e-03	3.52963700e+00	1.03501325e+00
7.25000000e-03	3.05503908e+00	8.80927654e-01
7.50000000e-03	2.42526108e+00	7.28173509e-01
7.75000000e-03	2.30363233e+00	6.57840255e-01
8.00000000e-03	2.02979383e+00	5.70227539e-01
8.25000000e-03	1.73568620e+00	4.86581122e-01
8.50000000e-03	1.54317604e+00	4.27606088e-01
8.75000000e-03	1.36248709e+00	3.69639211e-01
9.00000000e-03	1.19566359e+00	3.20670561e-01
9.25000000e-03	1.04251689e+00	2.76817053e-01
9.50000000e-03	9.21070559e-01	2.40200873e-01
9.75000000e-03	8.32520754e-01	2.16075314e-01
1.00000000e-02	6.88358755e-01	1.81038648e-01
1.02500000e-02	6.98819981e-01	1.79057611e-01
1.05000000e-02	6.15384454e-01	1.55203843e-01
1.07500000e-02	5.71620990e-01	1.43766094e-01
1.10000000e-02	4.92235901e-01	1.20521452e-01
1.12500000e-02	4.26939377e-01	1.05164299e-01
1.15000000e-02	4.28108232e-01	1.03339466e-01
1.17500000e-02	3.61628349e-01	8.96025600e-02
1.20000000e-02	3.56403631e-01	8.69240197e-02
1.22500000e-02	3.35238606e-01	7.88157923e-02
1.25000000e-02	3.17507747e-01	7.37166265e-02
1.27500000e-02	2.91615274e-01	6.65228487e-02
1.30000000e-02	2.72709399e-01	6.18236443e-02
1.32500000e-02	2.44607576e-01	5.51644525e-02
1.35000000e-02	2.29418937e-01	5.06987767e-02
1.37500000e-02	2.17912521e-01	4.75278094e-02
1.40000000e-02	2.02836320e-01	4.39255864e-02
1.42500000e-02	1.85503927e-01	3.91782086e-02
1.45000000e-02	1.76970445e-01	3.75819881e-02
1.47500000e-02	1.67782691e-01	3.53707808e-02
