% Filename : SB3_00041_00009.h5
% Date & Time : 30-Oct-2025 17:57:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140088.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28967011e-02	6.82429594e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.85407329e+02	3.48878596e+02
3.50000000e-03	1.74146121e+03	5.64845765e+02
3.75000000e-03	1.55284943e+03	4.23541222e+02
4.00000000e-03	9.86684783e+02	2.50536190e+02
4.25000000e-03	1.23531952e+03	2.67028821e+02
4.50000000e-03	8.50893360e+02	1.56428804e+02
4.75000000e-03	6.73763521e+02	1.09211923e+02
5.00000000e-03	5.76439729e+02	9.22045142e+01
5.25000000e-03	4.57093480e+02	7.10315603e+01
5.50000000e-03	3.75886087e+02	5.63217576e+01
5.75000000e-03	2.91881483e+02	4.13737430e+01
6.00000000e-03	2.64378854e+02	3.64152020e+01
6.25000000e-03	2.28082330e+02	3.22093827e+01
6.50000000e-03	1.94708397e+02	2.62470016e+01
6.75000000e-03	1.56132209e+02	2.04322873e+01
7.00000000e-03	1.43435597e+02	1.86121211e+01
7.25000000e-03	1.21240024e+02	1.49846437e+01
7.50000000e-03	1.10161556e+02	1.36363947e+01
7.75000000e-03	9.41340951e+01	1.11587210e+01
8.00000000e-03	7.85142527e+01	9.13476342e+00
8.25000000e-03	7.65851425e+01	8.66393002e+00
8.50000000e-03	6.55771772e+01	7.25138045e+00
8.75000000e-03	5.96200265e+01	6.47192553e+00
9.00000000e-03	5.17915328e+01	5.47737434e+00
9.25000000e-03	4.49374627e+01	4.59054867e+00
9.50000000e-03	4.24721581e+01	4.28858189e+00
9.75000000e-03	3.83909267e+01	3.80408321e+00
1.00000000e-02	3.45615255e+01	3.37799183e+00
1.02500000e-02	3.10066319e+01	2.99860380e+00
1.05000000e-02	2.78347429e+01	2.59322596e+00
1.07500000e-02	2.61298924e+01	2.43949505e+00
1.10000000e-02	2.38727391e+01	2.10357229e+00
1.12500000e-02	2.21357471e+01	2.05234227e+00
1.15000000e-02	1.95703909e+01	1.69754719e+00
1.17500000e-02	1.82925669e+01	1.55077732e+00
1.20000000e-02	1.76058320e+01	1.51485324e+00
1.22500000e-02	1.55944727e+01	1.29206538e+00
1.25000000e-02	1.46354922e+01	1.21372559e+00
1.27500000e-02	1.32717229e+01	1.06050827e+00
1.30000000e-02	1.23984472e+01	9.83600847e-01
1.32500000e-02	1.16862861e+01	9.14511579e-01
1.35000000e-02	1.06463734e+01	8.21146675e-01
1.37500000e-02	9.90311652e+00	7.61168898e-01
1.40000000e-02	9.31271031e+00	7.02016409e-01
1.42500000e-02	8.72355759e+00	6.42337462e-01
1.45000000e-02	8.24130434e+00	6.11660711e-01
1.47500000e-02	7.60620485e+00	5.59540650e-01
1.50000000e-02	7.07684690e+00	5.10504181e-01
1.52500000e-02	6.79388437e+00	4.87513426e-01
1.55000000e-02	6.29594473e+00	4.41855962e-01
1.57500000e-02	5.95531533e+00	4.22230519e-01
1.60000000e-02	5.50387521e+00	3.75101083e-01
1.62500000e-02	5.14235439e+00	3.53375912e-01
1.65000000e-02	4.93390733e+00	3.30792237e-01
1.67500000e-02	4.63421705e+00	3.05229056e-01
1.70000000e-02	4.31609616e+00	2.84658872e-01
1.72500000e-02	4.13724931e+00	2.69415825e-01
1.75000000e-02	3.87100403e+00	2.51035496e-01
1.77500000e-02	3.69183008e+00	2.35664679e-01
1.80000000e-02	3.48726909e+00	2.24063797e-01
1.82500000e-02	3.32386122e+00	2.05114598e-01
1.85000000e-02	3.08561242e+00	1.95248676e-01
1.87500000e-02	3.00005222e+00	1.85867947e-01
1.90000000e-02	2.83864389e+00	1.75146994e-01
1.92500000e-02	2.67464947e+00	1.60600249e-01
1.95000000e-02	2.54783702e+00	1.52829272e-01
1.97500000e-02	2.44450709e+00	1.48174144e-01
2.00000000e-02	2.33409342e+00	1.39914661e-01
2.02500000e-02	2.20059148e+00	1.30796550e-01
2.05000000e-02	2.11452764e+00	1.23411156e-01
2.07500000e-02	1.96615592e+00	1.13724568e-01
2.10000000e-02	1.90547537e+00	1.11513980e-01
2.12500000e-02	1.82498040e+00	1.07338454e-01
2.15000000e-02	1.77419234e+00	1.03475408e-01
2.17500000e-02	1.69276816e+00	9.89122669e-02
2.20000000e-02	1.59093779e+00	9.38035856e-02
2.22500000e-02	1.53356157e+00	9.05259451e-02
2.25000000e-02	1.48601517e+00	8.80651564e-02
2.27500000e-02	1.39541409e+00	8.14141270e-02
2.30000000e-02	1.34815941e+00	7.96731646e-02
2.32500000e-02	1.26436869e+00	7.40154679e-02
2.35000000e-02	1.23876107e+00	7.37316714e-02
2.37500000e-02	1.17120569e+00	6.87984354e-02
2.40000000e-02	1.13059549e+00	6.69479638e-02
2.42500000e-02	1.07216323e+00	6.25590884e-02
2.45000000e-02	1.02660055e+00	6.02415207e-02
2.47500000e-02	9.92631251e-01	5.79219902e-02
2.50000000e-02	9.39238730e-01	5.42938006e-02
2.52500000e-02	9.03426491e-01	5.23932594e-02
2.55000000e-02	8.54264248e-01	4.85441210e-02
2.57500000e-02	8.22581350e-01	4.73451015e-02
2.60000000e-02	7.95839120e-01	4.53080387e-02
2.62500000e-02	7.52650975e-01	4.31107115e-02
2.65000000e-02	7.33999586e-01	4.12305499e-02
2.67500000e-02	7.04349420e-01	3.92169546e-02
2.70000000e-02	6.67426932e-01	3.74154843e-02
2.72500000e-02	6.51075648e-01	3.61480311e-02
2.75000000e-02	6.21965700e-01	3.49532103e-02
2.77500000e-02	5.92883531e-01	3.28630889e-02
2.80000000e-02	5.93179682e-01	3.26826915e-02
2.82500000e-02	5.52646734e-01	2.99270919e-02
2.85000000e-02	5.47238355e-01	2.99256755e-02
2.87500000e-02	5.21186880e-01	2.85238915e-02
2.90000000e-02	5.03666676e-01	2.74214640e-02
2.92500000e-02	4.96845711e-01	2.65643885e-02
2.95000000e-02	4.69503685e-01	2.53563424e-02
2.97500000e-02	4.62177873e-01	2.48453137e-02
3.00000000e-02	4.40335524e-01	2.36844612e-02
3.02500000e-02	4.30360900e-01	2.29094988e-02
3.05000000e-02	4.24950662e-01	2.24018374e-02
3.07500000e-02	4.05971168e-01	2.14692655e-02
3.10000000e-02	3.93795063e-01	2.07698997e-02
3.12500000e-02	3.82062660e-01	2.04249386e-02
3.15000000e-02	3.68463043e-01	1.93608947e-02
3.17500000e-02	3.66331144e-01	1.90372057e-02
3.20000000e-02	3.46244130e-01	1.80065449e-02
3.22500000e-02	3.44017871e-01	1.80374448e-02
3.25000000e-02	3.33311486e-01	1.73952342e-02
3.27500000e-02	3.17711964e-01	1.62223714e-02
3.30000000e-02	3.24126849e-01	1.65688497e-02
3.32500000e-02	3.02897117e-01	1.54840370e-02
3.35000000e-02	2.97566170e-01	1.53105312e-02
3.37500000e-02	2.98435499e-01	1.52399124e-02
3.40000000e-02	2.81618148e-01	1.42690758e-02
3.42500000e-02	2.81918457e-01	1.42727165e-02
3.45000000e-02	2.64406880e-01	1.34208834e-02
3.47500000e-02	2.58947657e-01	1.28489264e-02
3.50000000e-02	2.60988218e-01	1.30912837e-02
3.52500000e-02	2.51296493e-01	1.25344697e-02
3.55000000e-02	2.48157054e-01	1.22826863e-02
3.57500000e-02	2.35265059e-01	1.17176411e-02
3.60000000e-02	2.28321023e-01	1.12870939e-02
3.62500000e-02	2.29784232e-01	1.14756199e-02
3.65000000e-02	2.19821392e-01	1.08939029e-02
3.67500000e-02	2.17823397e-01	1.06801176e-02
3.70000000e-02	2.12336150e-01	1.03358256e-02
3.72500000e-02	1.99568631e-01	9.67282844e-03
3.75000000e-02	2.06253261e-01	1.00727426e-02
3.77500000e-02	1.93601686e-01	9.33334650e-03
3.80000000e-02	1.93174165e-01	9.28568679e-03
3.82500000e-02	1.87635586e-01	8.89143611e-03
3.85000000e-02	1.78955504e-01	8.56637037e-03
3.87500000e-02	1.83729840e-01	8.73081328e-03
3.90000000e-02	1.74417819e-01	8.26863792e-03
3.92500000e-02	1.73438776e-01	8.05893983e-03
3.95000000e-02	1.70020552e-01	7.96882739e-03
3.97500000e-02	1.62253494e-01	7.57353819e-03
4.00000000e-02	1.64781683e-01	7.61040976e-03
4.02500000e-02	1.58755926e-01	7.36389322e-03
4.05000000e-02	1.51509053e-01	6.92267172e-03
4.07500000e-02	1.54635669e-01	7.08749170e-03
4.10000000e-02	1.47604686e-01	6.75325488e-03
4.12500000e-02	1.48365876e-01	6.76856232e-03
4.15000000e-02	1.46430191e-01	6.64359607e-03
4.17500000e-02	1.41048304e-01	6.36847654e-03
4.20000000e-02	1.42138882e-01	6.43178366e-03
4.22500000e-02	1.36542797e-01	6.15104723e-03
4.25000000e-02	1.35867125e-01	6.09910132e-03
4.27500000e-02	1.34937205e-01	6.06048797e-03
4.30000000e-02	1.28981059e-01	5.78399300e-03
4.32500000e-02	1.30215820e-01	5.87389357e-03
4.35000000e-02	1.23337518e-01	5.54020281e-03
4.37500000e-02	1.23488217e-01	5.47118257e-03
4.40000000e-02	1.24383459e-01	5.52259154e-03
4.42500000e-02	1.18837323e-01	5.25219811e-03
4.45000000e-02	1.19571905e-01	5.31080222e-03
4.47500000e-02	1.15219784e-01	5.03572986e-03
4.50000000e-02	1.15202246e-01	5.09647473e-03
4.52500000e-02	1.13428910e-01	4.93502420e-03
4.55000000e-02	1.09683380e-01	4.79122431e-03
4.57500000e-02	1.09461631e-01	4.77641536e-03
4.60000000e-02	1.06218710e-01	4.59458771e-03
4.62500000e-02	1.05371520e-01	4.58693158e-03
4.65000000e-02	1.02953354e-01	4.48277417e-03
4.67500000e-02	1.02072745e-01	4.32860608e-03
4.70000000e-02	1.02218148e-01	4.38127768e-03
4.72500000e-02	9.89288365e-02	4.20749983e-03
4.75000000e-02	9.67872381e-02	4.14340736e-03
4.77500000e-02	9.82871804e-02	4.17819829e-03
4.80000000e-02	9.40401505e-02	3.97468173e-03
4.82500000e-02	9.37830881e-02	3.97113731e-03
4.85000000e-02	9.19017129e-02	3.89732429e-03
4.87500000e-02	9.29661576e-02	3.91286202e-03
4.90000000e-02	9.16922529e-02	3.82115630e-03
4.92500000e-02	8.79841339e-02	3.64390529e-03
4.95000000e-02	8.86194592e-02	3.69050637e-03
4.97500000e-02	8.76251032e-02	3.63952722e-03
5.00000000e-02	8.48490149e-02	3.50734597e-03
5.02500000e-02	8.64061767e-02	3.52568001e-03
5.05000000e-02	8.31521163e-02	3.37933684e-03
5.07500000e-02	8.32862710e-02	3.41156571e-03
5.10000000e-02	8.02440223e-02	3.27091459e-03
5.12500000e-02	7.98224278e-02	3.22587362e-03
5.15000000e-02	8.18881657e-02	3.29008913e-03
5.17500000e-02	7.80479823e-02	3.15341440e-03
5.20000000e-02	7.90564885e-02	3.18185788e-03
5.22500000e-02	7.62967392e-02	3.09291402e-03
5.25000000e-02	7.46470235e-02	2.98423114e-03
5.27500000e-02	7.64962820e-02	3.04157832e-03
5.30000000e-02	7.39342019e-02	2.98574695e-03
5.32500000e-02	7.29041104e-02	2.88711958e-03
5.35000000e-02	7.41460283e-02	2.96710775e-03
5.37500000e-02	7.00554124e-02	2.75652997e-03
5.40000000e-02	7.17254958e-02	2.82904312e-03
5.42500000e-02	6.86293300e-02	2.71403241e-03
5.45000000e-02	6.83640148e-02	2.67379588e-03
5.47500000e-02	6.90633815e-02	2.71583346e-03
5.50000000e-02	6.71008569e-02	2.61757161e-03
5.52500000e-02	6.76894438e-02	2.64003211e-03
5.55000000e-02	6.64917386e-02	2.57497131e-03
5.57500000e-02	6.51763860e-02	2.52683240e-03
5.60000000e-02	6.65150092e-02	2.58275285e-03
5.62500000e-02	6.42550331e-02	2.49431885e-03
5.65000000e-02	6.29823191e-02	2.42754476e-03
5.67500000e-02	6.30457078e-02	2.44605119e-03
5.70000000e-02	6.25984595e-02	2.38977951e-03
5.72500000e-02	6.26591828e-02	2.42411347e-03
5.75000000e-02	6.12703771e-02	2.35284277e-03
5.77500000e-02	6.11491591e-02	2.30056599e-03
5.80000000e-02	5.99860596e-02	2.28578813e-03
5.82500000e-02	5.91213710e-02	2.22210299e-03
5.85000000e-02	6.01566395e-02	2.28541934e-03
5.87500000e-02	5.93722270e-02	2.23313188e-03
5.90000000e-02	5.75091688e-02	2.15663358e-03
5.92500000e-02	5.89072365e-02	2.21845457e-03
5.95000000e-02	5.62471936e-02	2.09602546e-03
5.97500000e-02	5.66765356e-02	2.12128373e-03
6.00000000e-02	5.47715587e-02	2.03759059e-03
6.02500000e-02	5.58451328e-02	2.07569319e-03
6.05000000e-02	5.58428982e-02	2.06744517e-03
6.07500000e-02	5.43995422e-02	2.00361145e-03
6.10000000e-02	5.46068747e-02	2.01606602e-03
6.12500000e-02	5.38094242e-02	1.97741821e-03
6.15000000e-02	5.21121117e-02	1.90619678e-03
6.17500000e-02	5.33932887e-02	1.96103138e-03
6.20000000e-02	5.24553670e-02	1.91841577e-03
6.22500000e-02	5.37441558e-02	1.97042043e-03
6.25000000e-02	5.27874811e-02	1.93205052e-03
6.27500000e-02	5.17776484e-02	1.88428260e-03
6.30000000e-02	5.09198629e-02	1.85930680e-03
6.32500000e-02	5.03161008e-02	1.81464251e-03
6.35000000e-02	5.06066218e-02	1.82688162e-03
6.37500000e-02	5.07313299e-02	1.84686680e-03
6.40000000e-02	4.95241801e-02	1.77817531e-03
6.42500000e-02	5.03053948e-02	1.78727190e-03
6.45000000e-02	4.96358507e-02	1.77090423e-03
6.47500000e-02	5.08520635e-02	1.81608691e-03
6.50000000e-02	5.07916793e-02	1.80843508e-03
6.52500000e-02	5.11883150e-02	1.81964271e-03
6.55000000e-02	5.09167585e-02	1.80401426e-03
6.57500000e-02	5.06653369e-02	1.78025952e-03
6.60000000e-02	5.18717608e-02	1.81644073e-03
6.62500000e-02	5.23512081e-02	1.83240496e-03
6.65000000e-02	5.27772031e-02	1.82415278e-03
6.67500000e-02	5.51311868e-02	1.91440910e-03
6.70000000e-02	5.71453615e-02	1.97740470e-03
6.72500000e-02	5.84650396e-02	1.99434927e-03
6.75000000e-02	6.15350444e-02	2.08093339e-03
6.77500000e-02	6.71771899e-02	2.26312574e-03
6.80000000e-02	7.19400614e-02	2.48909567e-03
6.82500000e-02	7.45061740e-02	2.65437726e-03
6.85000000e-02	7.73576525e-02	2.75449194e-03
6.87500000e-02	7.28915512e-02	2.50553237e-03
6.90000000e-02	6.65868230e-02	2.24780583e-03
6.92500000e-02	6.14809611e-02	2.06951928e-03
6.95000000e-02	5.79519230e-02	1.95039393e-03
6.97500000e-02	5.67523006e-02	1.90473807e-03
7.00000000e-02	5.46812406e-02	1.82556660e-03
7.02500000e-02	5.24831710e-02	1.74389997e-03
7.05000000e-02	4.87451664e-02	1.62370897e-03
7.07500000e-02	4.84927214e-02	1.62876251e-03
7.10000000e-02	4.58503962e-02	1.53685725e-03
7.12500000e-02	4.48722455e-02	1.51037851e-03
7.15000000e-02	4.35112754e-02	1.45592568e-03
7.17500000e-02	4.28848543e-02	1.44960024e-03
7.20000000e-02	4.21223676e-02	1.42422089e-03
7.22500000e-02	4.08390183e-02	1.37119760e-03
7.25000000e-02	4.03901207e-02	1.35557278e-03
7.27500000e-02	4.00014384e-02	1.35310206e-03
7.30000000e-02	3.98205276e-02	1.33495890e-03
7.32500000e-02	4.03361309e-02	1.35229070e-03
7.35000000e-02	3.97511665e-02	1.34529904e-03
