% Filename : SDL7_00012_00073.h5
% Date & Time : 30-Oct-2025 14:50:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135669.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.32670281e-03	2.66335140e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.61323870e+02	6.71866404e+02
3.50000000e-03	1.63650884e+02	1.13956678e+02
3.75000000e-03	3.25396736e+01	1.91666920e+01
4.00000000e-03	6.98241537e+01	5.16820899e+01
4.25000000e-03	3.88165642e+01	3.27766210e+01
4.50000000e-03	3.31463526e+01	2.34842316e+01
4.75000000e-03	3.80084351e+01	1.93343871e+01
5.00000000e-03	2.95578371e+01	1.49238092e+01
5.25000000e-03	2.44673770e+01	1.20555060e+01
5.50000000e-03	2.07034812e+01	1.01104819e+01
5.75000000e-03	1.76945238e+01	8.49918790e+00
6.00000000e-03	1.45130696e+01	6.70705356e+00
6.25000000e-03	1.32203849e+01	6.11722160e+00
6.50000000e-03	1.08130470e+01	4.77436112e+00
6.75000000e-03	9.43334111e+00	4.19118377e+00
7.00000000e-03	7.87521204e+00	3.35662415e+00
7.25000000e-03	6.80626709e+00	2.85209940e+00
7.50000000e-03	6.01517766e+00	2.53153402e+00
7.75000000e-03	5.13920580e+00	2.17484761e+00
