% Filename : SDL7c_00015_00002.h5
% Date & Time : 30-Oct-2025 16:14:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139846.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.29189829e-02	6.83607830e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.80690592e+01	2.22000781e+01
3.50000000e-03	1.24599728e+01	5.15605078e+00
3.75000000e-03	7.65739142e+00	3.03233887e+00
4.00000000e-03	6.37703151e+00	2.26788245e+00
4.25000000e-03	3.40067318e+00	1.19397361e+00
4.50000000e-03	4.29258773e+00	1.26880224e+00
4.75000000e-03	4.64657985e+00	1.20391341e+00
5.00000000e-03	3.64630116e+00	9.21975852e-01
5.25000000e-03	3.07419158e+00	7.74793859e-01
5.50000000e-03	2.53257895e+00	6.25314664e-01
5.75000000e-03	2.15632044e+00	5.32751522e-01
6.00000000e-03	1.77244924e+00	4.30709005e-01
6.25000000e-03	1.53815744e+00	3.69715463e-01
6.50000000e-03	1.29801714e+00	3.09152708e-01
6.75000000e-03	1.13037145e+00	2.66355758e-01
7.00000000e-03	9.93736954e-01	2.30555923e-01
7.25000000e-03	8.59949923e-01	1.98316117e-01
7.50000000e-03	6.98950413e-01	1.62043044e-01
7.75000000e-03	6.59924152e-01	1.49687238e-01
8.00000000e-03	5.95849813e-01	1.32499831e-01
8.25000000e-03	5.10809039e-01	1.11672849e-01
8.50000000e-03	4.53423909e-01	9.91071583e-02
8.75000000e-03	4.21128820e-01	9.08762514e-02
9.00000000e-03	3.81808234e-01	8.17584318e-02
9.25000000e-03	3.26897192e-01	6.89208417e-02
9.50000000e-03	2.99971757e-01	6.12172392e-02
9.75000000e-03	2.70039334e-01	5.49284464e-02
1.00000000e-02	2.26889716e-01	4.65519487e-02
1.02500000e-02	2.31750249e-01	4.67856718e-02
1.05000000e-02	2.06103920e-01	4.05314715e-02
1.07500000e-02	1.90764549e-01	3.73926964e-02
1.10000000e-02	1.67856024e-01	3.23947791e-02
1.12500000e-02	1.54431730e-01	2.96987616e-02
1.15000000e-02	1.49696578e-01	2.85437457e-02
1.17500000e-02	1.28739949e-01	2.39615602e-02
1.20000000e-02	1.29241920e-01	2.38565258e-02
1.22500000e-02	1.21234929e-01	2.16094532e-02
1.25000000e-02	1.11641206e-01	1.96103174e-02
1.27500000e-02	1.10194498e-01	1.92333677e-02
1.30000000e-02	1.02152169e-01	1.76229057e-02
1.32500000e-02	9.23212449e-02	1.52946672e-02
1.35000000e-02	8.57120562e-02	1.38699668e-02
1.37500000e-02	8.32819327e-02	1.32993839e-02
1.40000000e-02	7.82474314e-02	1.26175160e-02
1.42500000e-02	7.41097866e-02	1.16185307e-02
1.45000000e-02	6.92055347e-02	1.02513941e-02
1.47500000e-02	6.91725189e-02	1.01016881e-02
1.50000000e-02	6.76751122e-02	9.68909587e-03
1.52500000e-02	6.08167037e-02	8.52030769e-03
1.55000000e-02	5.85815750e-02	8.19197185e-03
1.57500000e-02	5.60729145e-02	7.64000459e-03
1.60000000e-02	5.39544144e-02	7.13354594e-03
1.62500000e-02	5.12066681e-02	6.51704937e-03
1.65000000e-02	4.96704384e-02	6.26506856e-03
1.67500000e-02	4.81245431e-02	5.63499969e-03
1.70000000e-02	4.66181795e-02	5.53085023e-03
1.72500000e-02	4.45346160e-02	5.07123198e-03
1.75000000e-02	4.33827899e-02	4.94159859e-03
1.77500000e-02	4.35589362e-02	4.54674636e-03
1.80000000e-02	4.08766399e-02	4.40576990e-03
1.82500000e-02	4.06948891e-02	4.01374596e-03
1.85000000e-02	3.95780604e-02	4.05246644e-03
1.87500000e-02	3.81438879e-02	3.79197194e-03
1.90000000e-02	3.86673529e-02	3.73668215e-03
1.92500000e-02	3.65761125e-02	3.34993417e-03
1.95000000e-02	3.42216439e-02	3.08270876e-03
1.97500000e-02	3.43880663e-02	3.06819837e-03
2.00000000e-02	3.41290511e-02	2.94131491e-03
2.02500000e-02	3.19580945e-02	2.57882564e-03
2.05000000e-02	3.24540267e-02	2.58123278e-03
2.07500000e-02	3.30928156e-02	2.55540230e-03
2.10000000e-02	3.21100784e-02	2.47827857e-03
2.12500000e-02	3.28686489e-02	2.50599268e-03
2.15000000e-02	3.15735247e-02	2.34687687e-03
2.17500000e-02	3.17116952e-02	2.40213145e-03
2.20000000e-02	3.03137030e-02	2.22873188e-03
2.22500000e-02	3.04910843e-02	2.29388968e-03
2.25000000e-02	3.00575477e-02	2.16748800e-03
2.27500000e-02	2.92438881e-02	2.06709615e-03
2.30000000e-02	2.99311062e-02	2.12855053e-03
2.32500000e-02	2.97290797e-02	2.05130069e-03
2.35000000e-02	2.90546011e-02	1.99155035e-03
2.37500000e-02	2.90846773e-02	1.92508216e-03
2.40000000e-02	2.82177464e-02	1.89112763e-03
2.42500000e-02	2.83720737e-02	1.88317644e-03
2.45000000e-02	2.83184961e-02	1.86441115e-03
2.47500000e-02	2.73659910e-02	1.75252343e-03
2.50000000e-02	2.76633815e-02	1.75183233e-03
2.52500000e-02	2.79977994e-02	1.71442860e-03
2.55000000e-02	2.66129958e-02	1.61366258e-03
2.57500000e-02	2.71674445e-02	1.62408968e-03
2.60000000e-02	2.66201929e-02	1.58115704e-03
2.62500000e-02	2.65685090e-02	1.57692772e-03
2.65000000e-02	2.64002967e-02	1.53543694e-03
2.67500000e-02	2.66429251e-02	1.54370705e-03
2.70000000e-02	2.64227570e-02	1.48874683e-03
2.72500000e-02	2.59703733e-02	1.44597252e-03
2.75000000e-02	2.53728882e-02	1.39589589e-03
2.77500000e-02	2.49595045e-02	1.40851519e-03
2.80000000e-02	2.49130395e-02	1.38262355e-03
2.82500000e-02	2.52867857e-02	1.37088991e-03
2.85000000e-02	2.56058541e-02	1.37917457e-03
2.87500000e-02	2.52005894e-02	1.37773865e-03
2.90000000e-02	2.55709119e-02	1.35683327e-03
2.92500000e-02	2.60076218e-02	1.34873822e-03
2.95000000e-02	2.55363561e-02	1.34539737e-03
2.97500000e-02	2.47686997e-02	1.31590196e-03
3.00000000e-02	2.49817737e-02	1.27437167e-03
3.02500000e-02	2.59201289e-02	1.35940439e-03
3.05000000e-02	2.46753535e-02	1.25210120e-03
3.07500000e-02	2.50053753e-02	1.28850002e-03
3.10000000e-02	2.52371787e-02	1.25710079e-03
3.12500000e-02	2.50591290e-02	1.25848970e-03
3.15000000e-02	2.51726283e-02	1.24979733e-03
3.17500000e-02	2.45888911e-02	1.19496121e-03
3.20000000e-02	2.43801592e-02	1.19485348e-03
3.22500000e-02	2.37567228e-02	1.16412536e-03
3.25000000e-02	2.47901658e-02	1.22575078e-03
3.27500000e-02	2.42385962e-02	1.16941225e-03
3.30000000e-02	2.40216350e-02	1.13647035e-03
3.32500000e-02	2.38528012e-02	1.15177136e-03
3.35000000e-02	2.38529544e-02	1.16064218e-03
3.37500000e-02	2.44563643e-02	1.15671084e-03
3.40000000e-02	2.34036447e-02	1.11458267e-03
3.42500000e-02	2.36402505e-02	1.11800549e-03
3.45000000e-02	2.38139152e-02	1.13256218e-03
3.47500000e-02	2.31758688e-02	1.09661458e-03
3.50000000e-02	2.43343336e-02	1.13388496e-03
3.52500000e-02	2.36006209e-02	1.11322478e-03
3.55000000e-02	2.31127232e-02	1.07632476e-03
3.57500000e-02	2.26422613e-02	1.06189510e-03
3.60000000e-02	2.24100553e-02	1.03763974e-03
3.62500000e-02	2.20614282e-02	1.02476687e-03
3.65000000e-02	2.22787866e-02	1.01987445e-03
3.67500000e-02	2.33050368e-02	1.08521435e-03
3.70000000e-02	2.26762891e-02	1.04557527e-03
3.72500000e-02	2.29429663e-02	1.03273760e-03
3.75000000e-02	2.27547886e-02	1.03480741e-03
3.77500000e-02	2.31076642e-02	1.04852619e-03
3.80000000e-02	2.23204327e-02	1.01092151e-03
3.82500000e-02	2.30423470e-02	1.03247963e-03
3.85000000e-02	2.24284633e-02	1.00154236e-03
3.87500000e-02	2.25059073e-02	9.98998468e-04
3.90000000e-02	2.17492665e-02	9.75045392e-04
3.92500000e-02	2.26996344e-02	1.00550564e-03
3.95000000e-02	2.23722232e-02	9.86430798e-04
3.97500000e-02	2.20691481e-02	9.90615145e-04
4.00000000e-02	2.11389443e-02	9.40181323e-04
4.02500000e-02	2.19732410e-02	9.72030721e-04
4.05000000e-02	2.13129486e-02	9.54249637e-04
4.07500000e-02	2.18326665e-02	9.61268508e-04
4.10000000e-02	2.17862453e-02	9.56270684e-04
4.12500000e-02	2.24503617e-02	9.85526264e-04
4.15000000e-02	2.25933540e-02	9.79682385e-04
4.17500000e-02	2.31490443e-02	9.87347345e-04
4.20000000e-02	2.16886469e-02	9.30658571e-04
4.22500000e-02	2.20659434e-02	9.36261369e-04
4.25000000e-02	2.18203129e-02	9.43810186e-04
4.27500000e-02	2.20224018e-02	9.39560715e-04
4.30000000e-02	2.16655956e-02	9.29210474e-04
4.32500000e-02	2.15427539e-02	9.18648764e-04
4.35000000e-02	2.08593478e-02	8.97637195e-04
4.37500000e-02	2.11021328e-02	8.91118556e-04
4.40000000e-02	2.15793630e-02	9.15063902e-04
4.42500000e-02	2.18497963e-02	9.23556361e-04
4.45000000e-02	2.24157101e-02	9.40582671e-04
4.47500000e-02	2.07235703e-02	8.68193217e-04
4.50000000e-02	2.11223900e-02	8.94788132e-04
4.52500000e-02	2.14484628e-02	8.99700765e-04
4.55000000e-02	2.20604864e-02	9.28889238e-04
4.57500000e-02	2.18911316e-02	8.94783176e-04
4.60000000e-02	2.08131549e-02	8.71439247e-04
4.62500000e-02	2.16951976e-02	8.94711674e-04
4.65000000e-02	2.10727772e-02	8.67618247e-04
4.67500000e-02	2.13756298e-02	8.74001298e-04
4.70000000e-02	2.16575956e-02	8.84351572e-04
4.72500000e-02	2.16363022e-02	8.95996130e-04
4.75000000e-02	2.10741053e-02	8.69969715e-04
4.77500000e-02	2.02812829e-02	8.24057040e-04
4.80000000e-02	2.13577661e-02	8.68285661e-04
4.82500000e-02	2.12941960e-02	8.69682361e-04
4.85000000e-02	2.12216177e-02	8.70829019e-04
4.87500000e-02	2.11130881e-02	8.59401433e-04
4.90000000e-02	2.19254069e-02	8.82622387e-04
4.92500000e-02	2.18068736e-02	8.74575543e-04
4.95000000e-02	2.03186268e-02	8.28299383e-04
4.97500000e-02	2.14716221e-02	8.74472280e-04
5.00000000e-02	2.11338530e-02	8.50243239e-04
5.02500000e-02	2.15519442e-02	8.61994928e-04
5.05000000e-02	2.15490878e-02	8.56665109e-04
5.07500000e-02	2.11095220e-02	8.44185281e-04
5.10000000e-02	2.08514903e-02	8.37006683e-04
5.12500000e-02	2.15285911e-02	8.72884185e-04
5.15000000e-02	2.08736727e-02	8.21240830e-04
5.17500000e-02	2.09883055e-02	8.34446839e-04
5.20000000e-02	2.17470211e-02	8.54122884e-04
5.22500000e-02	2.10950574e-02	8.48784947e-04
5.25000000e-02	2.10364781e-02	8.27916081e-04
5.27500000e-02	2.11616764e-02	8.36725591e-04
5.30000000e-02	2.07916999e-02	8.24128308e-04
5.32500000e-02	2.05650647e-02	8.13090288e-04
5.35000000e-02	2.11205756e-02	8.22531798e-04
5.37500000e-02	2.10818718e-02	8.26456004e-04
5.40000000e-02	2.11137834e-02	8.27534431e-04
5.42500000e-02	2.10862410e-02	8.15875783e-04
5.45000000e-02	2.04418431e-02	7.97971796e-04
5.47500000e-02	2.10625092e-02	8.16719651e-04
5.50000000e-02	2.09999797e-02	8.11203558e-04
5.52500000e-02	2.06116587e-02	7.95155397e-04
5.55000000e-02	2.10447367e-02	8.13893294e-04
5.57500000e-02	2.05538866e-02	8.02224515e-04
5.60000000e-02	2.12296582e-02	8.09183130e-04
5.62500000e-02	2.03403996e-02	7.89959797e-04
5.65000000e-02	2.06208926e-02	7.83033898e-04
5.67500000e-02	2.10118973e-02	8.05415167e-04
5.70000000e-02	2.02480286e-02	7.69044817e-04
5.72500000e-02	2.03777208e-02	7.77227340e-04
5.75000000e-02	2.10736457e-02	8.06167844e-04
5.77500000e-02	2.06249191e-02	7.75001934e-04
5.80000000e-02	2.03468102e-02	7.73860551e-04
5.82500000e-02	2.05406375e-02	7.78529000e-04
5.85000000e-02	2.00907698e-02	7.62788477e-04
5.87500000e-02	2.05885882e-02	7.77515715e-04
5.90000000e-02	2.08365748e-02	7.78462502e-04
5.92500000e-02	2.00522126e-02	7.61782060e-04
5.95000000e-02	2.03519640e-02	7.67090174e-04
5.97500000e-02	2.02460087e-02	7.59859176e-04
6.00000000e-02	1.97708405e-02	7.46755621e-04
6.02500000e-02	2.04691049e-02	7.70643230e-04
6.05000000e-02	2.08312269e-02	7.71308427e-04
6.07500000e-02	2.13384948e-02	7.99143849e-04
6.10000000e-02	2.06000074e-02	7.69695096e-04
6.12500000e-02	2.02210659e-02	7.44842711e-04
6.15000000e-02	2.03643567e-02	7.53472288e-04
6.17500000e-02	2.04568731e-02	7.61114075e-04
6.20000000e-02	2.00997363e-02	7.48293182e-04
6.22500000e-02	2.04066382e-02	7.48583581e-04
6.25000000e-02	2.02858839e-02	7.48797484e-04
6.27500000e-02	2.06715342e-02	7.55838243e-04
6.30000000e-02	2.06354140e-02	7.64989950e-04
6.32500000e-02	2.01115839e-02	7.37484223e-04
6.35000000e-02	2.03488126e-02	7.44850716e-04
6.37500000e-02	2.01818329e-02	7.40623123e-04
6.40000000e-02	2.04979125e-02	7.49910357e-04
6.42500000e-02	1.98600262e-02	7.19917086e-04
6.45000000e-02	2.04189784e-02	7.43836208e-04
6.47500000e-02	2.08086752e-02	7.50561242e-04
6.50000000e-02	1.97579784e-02	7.18631234e-04
6.52500000e-02	2.06886575e-02	7.45750189e-04
6.55000000e-02	2.00032430e-02	7.22271683e-04
6.57500000e-02	2.03325338e-02	7.31047761e-04
6.60000000e-02	2.00874950e-02	7.21712147e-04
6.62500000e-02	2.05366127e-02	7.37997526e-04
6.65000000e-02	2.02629321e-02	7.24190041e-04
6.67500000e-02	2.05036532e-02	7.36099720e-04
6.70000000e-02	2.04865437e-02	7.31191986e-04
6.72500000e-02	1.99544074e-02	7.15192455e-04
6.75000000e-02	2.00791200e-02	7.08075551e-04
6.77500000e-02	2.00642095e-02	7.11872773e-04
6.80000000e-02	1.99969429e-02	7.12879628e-04
6.82500000e-02	2.00792639e-02	7.11090721e-04
6.85000000e-02	2.00786706e-02	7.18235420e-04
6.87500000e-02	2.02054586e-02	7.14250155e-04
6.90000000e-02	2.03299068e-02	7.16481124e-04
6.92500000e-02	1.98762128e-02	7.03009787e-04
6.95000000e-02	2.01452827e-02	7.18041816e-04
6.97500000e-02	2.02152899e-02	7.12991209e-04
7.00000000e-02	1.99431726e-02	6.94708222e-04
7.02500000e-02	1.98263618e-02	6.98784341e-04
7.05000000e-02	1.99355025e-02	6.90951061e-04
7.07500000e-02	2.05625374e-02	7.18689872e-04
7.10000000e-02	2.01457340e-02	6.96302498e-04
7.12500000e-02	1.99262424e-02	6.91441967e-04
7.15000000e-02	2.01700212e-02	6.95063616e-04
7.17500000e-02	1.98354683e-02	6.91288962e-04
7.20000000e-02	1.97855698e-02	6.92628116e-04
7.22500000e-02	2.03679670e-02	7.06027838e-04
7.25000000e-02	2.03763757e-02	7.06278807e-04
7.27500000e-02	1.98668847e-02	6.94232988e-04
7.30000000e-02	2.00549897e-02	6.92671020e-04
7.32500000e-02	2.00895192e-02	6.84150888e-04
7.35000000e-02	2.04611107e-02	7.03564962e-04
7.37500000e-02	2.03252799e-02	6.95509151e-04
7.40000000e-02	2.06190122e-02	7.08823810e-04
7.42500000e-02	2.02740798e-02	6.89017011e-04
7.45000000e-02	2.04610682e-02	7.02649419e-04
7.47500000e-02	2.00578643e-02	6.81943454e-04
7.50000000e-02	1.96664226e-02	6.74421767e-04
7.52500000e-02	1.97223836e-02	6.74970083e-04
7.55000000e-02	1.97217634e-02	6.72838797e-04
7.57500000e-02	2.00123705e-02	6.83836820e-04
7.60000000e-02	2.02207502e-02	6.84634138e-04
7.62500000e-02	2.02854372e-02	6.88336188e-04
7.65000000e-02	2.01053539e-02	6.77118853e-04
7.67500000e-02	1.95101360e-02	6.58904397e-04
7.70000000e-02	2.03149591e-02	6.80509375e-04
7.72500000e-02	2.02506379e-02	6.93989963e-04
7.75000000e-02	2.04641438e-02	7.04746571e-04
7.77500000e-02	2.03216822e-02	7.02873078e-04
7.80000000e-02	2.07046418e-02	7.19146785e-04
7.82500000e-02	2.01015363e-02	7.03685732e-04
7.85000000e-02	1.96719927e-02	6.94842034e-04
7.87500000e-02	2.00563703e-02	7.05108358e-04
7.90000000e-02	2.02120994e-02	7.22572699e-04
7.92500000e-02	2.01104957e-02	7.09225674e-04
7.95000000e-02	2.01563318e-02	7.13973676e-04
7.97500000e-02	2.00215678e-02	7.18088604e-04
8.00000000e-02	1.98835836e-02	7.15496021e-04
8.02500000e-02	2.04992784e-02	7.36438194e-04
8.05000000e-02	1.97688145e-02	7.15340695e-04
8.07500000e-02	2.05371750e-02	7.39437547e-04
8.10000000e-02	2.01933126e-02	7.26210123e-04
8.12500000e-02	1.95754873e-02	7.14511092e-04
8.15000000e-02	2.00778917e-02	7.19525800e-04
8.17500000e-02	2.05889574e-02	7.48797105e-04
8.20000000e-02	1.99754893e-02	7.25305582e-04
8.22500000e-02	1.99266028e-02	7.32753890e-04
8.25000000e-02	1.94590074e-02	7.13807892e-04
8.27500000e-02	1.96287699e-02	7.20631649e-04
8.30000000e-02	1.99079957e-02	7.33698814e-04
8.32500000e-02	1.97444906e-02	7.29363058e-04
8.35000000e-02	2.01016924e-02	7.43262841e-04
8.37500000e-02	1.95529447e-02	7.16726185e-04
8.40000000e-02	1.94842043e-02	7.14119159e-04
8.42500000e-02	2.01458949e-02	7.41819395e-04
8.45000000e-02	1.96727605e-02	7.28007184e-04
8.47500000e-02	1.95332118e-02	7.25020994e-04
8.50000000e-02	1.96775257e-02	7.15719978e-04
8.52500000e-02	1.96847070e-02	7.27658903e-04
8.55000000e-02	1.99321710e-02	7.34264347e-04
8.57500000e-02	1.99516752e-02	7.37502551e-04
8.60000000e-02	2.09413035e-02	7.70727134e-04
8.62500000e-02	1.94017375e-02	7.19390867e-04
8.65000000e-02	1.97431452e-02	7.30762036e-04
8.67500000e-02	1.97694970e-02	7.34301420e-04
8.70000000e-02	1.98311856e-02	7.22335380e-04
8.72500000e-02	1.94976516e-02	6.93869797e-04
8.75000000e-02	1.97835651e-02	7.02538887e-04
8.77500000e-02	1.97983676e-02	6.99925108e-04
8.80000000e-02	1.97573337e-02	7.01332473e-04
8.82500000e-02	1.96094484e-02	6.86343237e-04
8.85000000e-02	2.02017592e-02	7.06182538e-04
8.87500000e-02	1.99054004e-02	6.88917573e-04
8.90000000e-02	2.00993066e-02	6.89344448e-04
8.92500000e-02	1.97314983e-02	6.84156258e-04
8.95000000e-02	2.01144664e-02	6.90601603e-04
8.97500000e-02	1.99275707e-02	6.82462215e-04
9.00000000e-02	1.98237210e-02	6.66784870e-04
9.02500000e-02	2.00457671e-02	6.79735918e-04
9.05000000e-02	2.01948018e-02	6.85582576e-04
9.07500000e-02	2.03971393e-02	6.88837799e-04
9.10000000e-02	1.92926974e-02	6.55469669e-04
9.12500000e-02	2.02301768e-02	6.75412857e-04
9.15000000e-02	1.97543624e-02	6.65566037e-04
9.17500000e-02	2.05128103e-02	6.91385271e-04
9.20000000e-02	1.94436134e-02	6.52780527e-04
9.22500000e-02	1.98010143e-02	6.61658994e-04
9.25000000e-02	1.98522645e-02	6.53852103e-04
9.27500000e-02	1.96876195e-02	6.60851888e-04
9.30000000e-02	1.97382940e-02	6.56220228e-04
9.32500000e-02	1.97324159e-02	6.52641635e-04
9.35000000e-02	1.95955787e-02	6.47883263e-04
9.37500000e-02	1.99107708e-02	6.55275935e-04
9.40000000e-02	1.99001305e-02	6.57463670e-04
