% Filename : SDL5_p7_00025_00003.h5
% Date & Time : 30-Oct-2025 16:55:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141074.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40872109e-02	7.99769249e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.98419064e+01	2.90531879e+01
3.50000000e-03	5.45895565e+01	1.21409316e+01
3.75000000e-03	4.77807020e+01	8.53203442e+00
4.00000000e-03	4.46103442e+01	7.16886855e+00
4.25000000e-03	3.85823114e+01	5.23211740e+00
4.50000000e-03	6.77932327e+01	1.16079730e+01
4.75000000e-03	6.61939221e+01	1.03931881e+01
5.00000000e-03	5.07658980e+01	7.60218706e+00
5.25000000e-03	4.18954322e+01	6.02353960e+00
5.50000000e-03	3.34202761e+01	4.57885191e+00
5.75000000e-03	2.79839355e+01	3.72604675e+00
6.00000000e-03	2.26082941e+01	2.82273387e+00
6.25000000e-03	1.88808048e+01	2.34798323e+00
6.50000000e-03	1.58062086e+01	1.88256691e+00
6.75000000e-03	1.31847834e+01	1.52696954e+00
7.00000000e-03	1.17065647e+01	1.31212002e+00
7.25000000e-03	9.94505786e+00	1.06492104e+00
7.50000000e-03	8.33270754e+00	8.84934532e-01
7.75000000e-03	7.30543802e+00	7.64116799e-01
8.00000000e-03	6.53050312e+00	6.67115998e-01
8.25000000e-03	5.58903088e+00	5.46556513e-01
