% Filename : SDL7_00012_00230.h5
% Date & Time : 30-Oct-2025 14:59:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135181.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33648078e-02	7.07198649e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.91533566e+02	1.18023952e+02
3.50000000e-03	3.83334690e+02	8.82430000e+01
3.75000000e-03	3.77890166e+02	6.78549316e+01
4.00000000e-03	3.76649151e+02	6.30038680e+01
4.25000000e-03	3.67840435e+02	5.22449402e+01
4.50000000e-03	4.88624089e+02	6.71272335e+01
4.75000000e-03	4.51059945e+02	5.53505790e+01
5.00000000e-03	3.55930140e+02	4.14966080e+01
5.25000000e-03	2.97702842e+02	3.36772151e+01
5.50000000e-03	2.43432048e+02	2.64748572e+01
5.75000000e-03	2.03193962e+02	2.14720276e+01
6.00000000e-03	1.75273513e+02	1.74130255e+01
6.25000000e-03	1.44223424e+02	1.42364101e+01
6.50000000e-03	1.24392032e+02	1.18299807e+01
6.75000000e-03	1.05106506e+02	9.82951200e+00
7.00000000e-03	9.30017642e+01	8.43225871e+00
7.25000000e-03	8.16457869e+01	7.12753293e+00
7.50000000e-03	6.94426156e+01	6.04143537e+00
7.75000000e-03	6.15869144e+01	5.20100851e+00
8.00000000e-03	5.47495854e+01	4.56152219e+00
8.25000000e-03	4.79673916e+01	3.84635679e+00
8.50000000e-03	4.40219178e+01	3.43015249e+00
8.75000000e-03	3.84181700e+01	2.98345272e+00
9.00000000e-03	3.43557001e+01	2.62009894e+00
9.25000000e-03	3.06860588e+01	2.27543225e+00
9.50000000e-03	2.75119296e+01	1.99566721e+00
9.75000000e-03	2.51947359e+01	1.80953447e+00
1.00000000e-02	2.25711414e+01	1.59349609e+00
1.02500000e-02	2.04922740e+01	1.45118898e+00
1.05000000e-02	1.89599179e+01	1.28920197e+00
1.07500000e-02	1.68475424e+01	1.14183275e+00
1.10000000e-02	1.59205082e+01	1.04888552e+00
1.12500000e-02	1.42487295e+01	9.57150462e-01
1.15000000e-02	1.30538624e+01	8.53308835e-01
1.17500000e-02	1.22483634e+01	7.79959056e-01
1.20000000e-02	1.11431898e+01	7.08741157e-01
1.22500000e-02	1.04137226e+01	6.48332409e-01
1.25000000e-02	9.50539105e+00	5.91625024e-01
1.27500000e-02	8.83747237e+00	5.41745603e-01
1.30000000e-02	8.30995795e+00	5.02036702e-01
1.32500000e-02	7.55076565e+00	4.45546128e-01
1.35000000e-02	7.14236703e+00	4.20961718e-01
1.37500000e-02	6.57808346e+00	3.87003522e-01
1.40000000e-02	6.10629019e+00	3.53542182e-01
1.42500000e-02	5.78331601e+00	3.28816188e-01
1.45000000e-02	5.39069245e+00	3.05182414e-01
1.47500000e-02	5.04796081e+00	2.83995988e-01
