% Filename : SDL7c_00026_00015.h5
% Date & Time : 30-Oct-2025 17:01:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140771.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.92511696e-02	9.68954208e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.46562328e+03	1.37778941e+03
3.50000000e-03	3.30225437e+02	3.12226467e+02
3.75000000e-03	1.44282099e+02	1.32729848e+02
4.00000000e-03	1.01520436e+02	8.92601810e+01
4.25000000e-03	7.98301442e+00	3.43451771e+00
4.50000000e-03	5.39164218e+01	4.56594622e+01
4.75000000e-03	6.66237816e+01	4.07786042e+01
5.00000000e-03	4.78720721e+01	2.87160742e+01
5.25000000e-03	4.03985090e+01	2.37258393e+01
5.50000000e-03	3.12118384e+01	1.79978044e+01
5.75000000e-03	2.66065019e+01	1.53377889e+01
6.00000000e-03	2.12912449e+01	1.18864344e+01
6.25000000e-03	1.69351114e+01	9.29533041e+00
6.50000000e-03	1.55044446e+01	8.52992745e+00
6.75000000e-03	1.40670316e+01	7.59284603e+00
7.00000000e-03	1.34168003e+01	7.36658584e+00
7.25000000e-03	1.17746358e+01	6.28528095e+00
7.50000000e-03	1.04929102e+01	5.58983226e+00
7.75000000e-03	8.70340819e+00	4.48670760e+00
8.00000000e-03	8.13270673e+00	4.17640809e+00
8.25000000e-03	6.85320541e+00	3.60823061e+00
8.50000000e-03	5.46809002e+00	2.78065900e+00
8.75000000e-03	5.49170185e+00	2.80774892e+00
9.00000000e-03	4.81585353e+00	2.50467430e+00
9.25000000e-03	3.88805263e+00	1.99776163e+00
9.50000000e-03	4.00296619e+00	2.13937589e+00
9.75000000e-03	3.26599800e+00	1.67626249e+00
1.00000000e-02	2.85852821e+00	1.49602735e+00
1.02500000e-02	3.00861656e+00	1.59815545e+00
1.05000000e-02	2.34993499e+00	1.21191514e+00
1.07500000e-02	2.29283960e+00	1.17185758e+00
1.10000000e-02	2.03139998e+00	1.08166731e+00
1.12500000e-02	1.56178885e+00	8.07820592e-01
1.15000000e-02	1.66660912e+00	8.25202563e-01
1.17500000e-02	1.08744070e+00	5.98885652e-01
1.20000000e-02	1.47466891e+00	7.22017788e-01
1.22500000e-02	1.36017539e+00	6.55719033e-01
1.25000000e-02	1.40246929e+00	6.76512202e-01
1.27500000e-02	1.10723377e+00	5.27563789e-01
1.30000000e-02	1.02301608e+00	4.86158539e-01
1.32500000e-02	9.27510008e-01	4.30496710e-01
1.35000000e-02	8.67116832e-01	4.12861234e-01
1.37500000e-02	8.12782630e-01	3.66331381e-01
1.40000000e-02	7.87843114e-01	3.52619212e-01
1.42500000e-02	7.53677451e-01	3.38904228e-01
1.45000000e-02	7.37003048e-01	3.39389983e-01
1.47500000e-02	6.56244169e-01	2.97448896e-01
1.50000000e-02	5.92049178e-01	2.61900807e-01
1.52500000e-02	5.41923327e-01	2.41044248e-01
1.55000000e-02	5.21823363e-01	2.36147993e-01
1.57500000e-02	4.82384875e-01	2.13570010e-01
1.60000000e-02	4.99148902e-01	2.22515424e-01
1.62500000e-02	4.46946595e-01	1.93555136e-01
1.65000000e-02	4.07271414e-01	1.67895194e-01
1.67500000e-02	3.61287748e-01	1.44697671e-01
1.70000000e-02	3.64083394e-01	1.44168609e-01
1.72500000e-02	3.65112377e-01	1.45807613e-01
1.75000000e-02	3.52033391e-01	1.46439125e-01
1.77500000e-02	3.26700602e-01	1.30785945e-01
1.80000000e-02	3.07117208e-01	1.20704794e-01
1.82500000e-02	2.70337432e-01	1.01370497e-01
1.85000000e-02	2.83274849e-01	1.07537766e-01
1.87500000e-02	2.58939102e-01	9.44380689e-02
1.90000000e-02	2.54025823e-01	9.41511367e-02
1.92500000e-02	2.39478766e-01	9.19822673e-02
1.95000000e-02	2.18001186e-01	8.28103434e-02
1.97500000e-02	2.14198168e-01	7.97783034e-02
2.00000000e-02	1.58340756e-01	5.87402196e-02
2.02500000e-02	1.74289056e-01	6.90083294e-02
2.05000000e-02	1.90067024e-01	6.77307440e-02
2.07500000e-02	1.88327111e-01	6.48542949e-02
2.10000000e-02	1.74770010e-01	5.97047933e-02
2.12500000e-02	1.76104990e-01	6.01727437e-02
2.15000000e-02	1.68422974e-01	5.72313412e-02
2.17500000e-02	1.64015782e-01	5.58490427e-02
2.20000000e-02	1.61437860e-01	5.61632164e-02
2.22500000e-02	1.54592197e-01	5.30110485e-02
2.25000000e-02	1.57131820e-01	5.22080807e-02
2.27500000e-02	1.45474901e-01	4.87010744e-02
2.30000000e-02	1.46465297e-01	4.67973541e-02
2.32500000e-02	1.38341125e-01	4.37504688e-02
2.35000000e-02	1.38528719e-01	4.36650304e-02
2.37500000e-02	1.34926996e-01	4.35172644e-02
2.40000000e-02	1.27354677e-01	3.91825990e-02
2.42500000e-02	1.28876776e-01	4.03949161e-02
2.45000000e-02	1.24364469e-01	3.88425450e-02
2.47500000e-02	1.14748678e-01	3.29446490e-02
2.50000000e-02	1.20161664e-01	3.64156443e-02
2.52500000e-02	1.15729664e-01	3.55774650e-02
2.55000000e-02	1.05294778e-01	2.95254590e-02
2.57500000e-02	1.06344437e-01	3.05309739e-02
2.60000000e-02	1.00070981e-01	2.76016296e-02
2.62500000e-02	1.00795393e-01	2.80448489e-02
2.65000000e-02	9.82338994e-02	2.64307818e-02
2.67500000e-02	9.84129291e-02	2.72874775e-02
2.70000000e-02	9.29267164e-02	2.52706432e-02
2.72500000e-02	9.10105844e-02	2.32678011e-02
2.75000000e-02	7.37089349e-02	1.67046949e-02
2.77500000e-02	8.41768125e-02	2.14152433e-02
2.80000000e-02	8.25643938e-02	2.01452347e-02
2.82500000e-02	8.30172345e-02	2.01804656e-02
2.85000000e-02	8.25067960e-02	1.98791423e-02
2.87500000e-02	8.22882714e-02	2.00248432e-02
2.90000000e-02	8.02843483e-02	1.96571068e-02
2.92500000e-02	7.56959547e-02	1.81400386e-02
2.95000000e-02	7.80886317e-02	1.82167342e-02
2.97500000e-02	7.43957014e-02	1.61987253e-02
3.00000000e-02	7.43017603e-02	1.64688861e-02
3.02500000e-02	6.98641135e-02	1.46650447e-02
3.05000000e-02	6.81661403e-02	1.43278787e-02
3.07500000e-02	6.74810544e-02	1.40104875e-02
3.10000000e-02	6.47630522e-02	1.30131349e-02
3.12500000e-02	6.68155878e-02	1.32159634e-02
3.15000000e-02	6.32975314e-02	1.18488347e-02
3.17500000e-02	5.98060277e-02	1.14356303e-02
3.20000000e-02	6.09390809e-02	1.15386713e-02
3.22500000e-02	6.25051153e-02	1.14378353e-02
3.25000000e-02	6.14188390e-02	1.13259678e-02
3.27500000e-02	6.02469508e-02	1.05165464e-02
3.30000000e-02	5.76155055e-02	9.47117086e-03
3.32500000e-02	5.67071966e-02	9.21929741e-03
3.35000000e-02	5.51008449e-02	9.11870312e-03
3.37500000e-02	5.33705161e-02	8.50255042e-03
3.40000000e-02	5.38637739e-02	8.94622312e-03
3.42500000e-02	5.26303778e-02	8.87214743e-03
3.45000000e-02	5.18783667e-02	8.55596667e-03
3.47500000e-02	5.09153983e-02	8.10574886e-03
3.50000000e-02	4.93873485e-02	7.29020682e-03
3.52500000e-02	4.93253227e-02	7.49610762e-03
3.55000000e-02	4.88785320e-02	6.95429130e-03
3.57500000e-02	4.64266793e-02	6.97799893e-03
3.60000000e-02	4.31903354e-02	5.43537977e-03
3.62500000e-02	4.57625179e-02	6.72891031e-03
3.65000000e-02	4.49798066e-02	6.33798131e-03
3.67500000e-02	4.71585371e-02	6.80289627e-03
3.70000000e-02	4.61276845e-02	6.22078834e-03
3.72500000e-02	4.43535071e-02	6.19318805e-03
3.75000000e-02	4.56946402e-02	6.52664570e-03
3.77500000e-02	4.34697117e-02	5.83579021e-03
3.80000000e-02	4.25157858e-02	5.50435626e-03
3.82500000e-02	4.26823053e-02	5.06112304e-03
3.85000000e-02	4.26973433e-02	5.20215959e-03
3.87500000e-02	4.19458835e-02	5.16715069e-03
3.90000000e-02	4.07781868e-02	5.25311737e-03
3.92500000e-02	4.06467286e-02	4.88369197e-03
3.95000000e-02	4.01591533e-02	4.61386915e-03
3.97500000e-02	4.05114736e-02	4.69709522e-03
4.00000000e-02	3.99871250e-02	4.58222667e-03
4.02500000e-02	3.88930771e-02	4.29498531e-03
4.05000000e-02	3.91870366e-02	4.22565595e-03
4.07500000e-02	3.78900530e-02	3.80038515e-03
4.10000000e-02	3.77889104e-02	4.21297484e-03
4.12500000e-02	3.82312698e-02	3.96661469e-03
4.15000000e-02	3.70714839e-02	3.87133051e-03
4.17500000e-02	3.69003082e-02	3.78205969e-03
4.20000000e-02	3.57991582e-02	3.61384916e-03
4.22500000e-02	3.59828874e-02	3.48351763e-03
4.25000000e-02	3.52816406e-02	3.33834193e-03
4.27500000e-02	3.55943699e-02	3.52508059e-03
4.30000000e-02	3.52931180e-02	3.21504731e-03
4.32500000e-02	3.35837533e-02	2.96433192e-03
4.35000000e-02	3.36414100e-02	2.98702849e-03
4.37500000e-02	3.40013797e-02	2.86657084e-03
4.40000000e-02	3.31552182e-02	2.87099764e-03
4.42500000e-02	3.29554313e-02	2.79607908e-03
4.45000000e-02	3.25554186e-02	2.69066679e-03
4.47500000e-02	3.31961142e-02	2.77082715e-03
4.50000000e-02	3.41527086e-02	2.71213853e-03
4.52500000e-02	3.33778065e-02	2.62512555e-03
4.55000000e-02	3.11501085e-02	2.29540850e-03
4.57500000e-02	3.24372164e-02	2.50292416e-03
4.60000000e-02	3.17465580e-02	2.40565833e-03
4.62500000e-02	3.13822017e-02	2.30693974e-03
4.65000000e-02	3.10753300e-02	2.28177202e-03
4.67500000e-02	3.06217820e-02	2.14042582e-03
4.70000000e-02	3.04596119e-02	2.15921895e-03
4.72500000e-02	3.09728247e-02	2.11511874e-03
4.75000000e-02	3.09256014e-02	2.02825806e-03
4.77500000e-02	3.10328824e-02	2.11663786e-03
4.80000000e-02	2.95440120e-02	1.90026045e-03
4.82500000e-02	2.99252318e-02	2.02532872e-03
4.85000000e-02	3.01203026e-02	1.98581624e-03
4.87500000e-02	2.85056615e-02	1.83729408e-03
4.90000000e-02	2.91486494e-02	1.82947680e-03
4.92500000e-02	2.91094157e-02	1.90820983e-03
4.95000000e-02	2.91147835e-02	1.80147880e-03
4.97500000e-02	2.92055069e-02	1.81891997e-03
5.00000000e-02	2.81566714e-02	1.71301920e-03
5.02500000e-02	2.78302259e-02	1.69150435e-03
5.05000000e-02	2.85369030e-02	1.67965428e-03
5.07500000e-02	2.83464419e-02	1.66325387e-03
5.10000000e-02	2.83508539e-02	1.58903863e-03
5.12500000e-02	2.83830379e-02	1.60998697e-03
5.15000000e-02	2.82194712e-02	1.57306940e-03
5.17500000e-02	2.76411164e-02	1.35667721e-03
5.20000000e-02	2.73882491e-02	1.54534149e-03
5.22500000e-02	2.68140703e-02	1.44716474e-03
5.25000000e-02	2.72653430e-02	1.31957998e-03
5.27500000e-02	2.79003953e-02	1.48226608e-03
5.30000000e-02	2.78746331e-02	1.49217677e-03
