% Filename : SDL7c_thin_00028_00004.h5
% Date & Time : 30-Oct-2025 17:09:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141291.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
4.92500000e-02	2.09971571e-02	8.42645684e-04
4.95000000e-02	2.04763585e-02	8.34099765e-04
4.97500000e-02	2.03824483e-02	8.35214488e-04
5.00000000e-02	2.05075631e-02	8.31337209e-04
5.02500000e-02	2.04451075e-02	8.07054582e-04
5.05000000e-02	2.06318118e-02	8.25553610e-04
5.07500000e-02	2.10030230e-02	8.38495039e-04
5.10000000e-02	2.08875863e-02	8.35594883e-04
5.12500000e-02	2.06858501e-02	8.19596508e-04
5.15000000e-02	2.08351756e-02	8.13706262e-04
5.17500000e-02	2.07990667e-02	8.25619607e-04
5.20000000e-02	2.02106091e-02	7.96209084e-04
5.22500000e-02	2.08729790e-02	8.26588919e-04
5.25000000e-02	2.06107059e-02	8.06704675e-04
5.27500000e-02	2.06066323e-02	8.12434034e-04
5.30000000e-02	2.04603231e-02	8.11547805e-04
5.32500000e-02	2.10081665e-02	8.17470517e-04
5.35000000e-02	2.01022128e-02	7.90667032e-04
5.37500000e-02	2.04892003e-02	7.92604937e-04
5.40000000e-02	2.08674046e-02	8.12594909e-04
5.42500000e-02	2.04665648e-02	7.97403898e-04
5.45000000e-02	2.05963539e-02	7.93660089e-04
5.47500000e-02	1.98041460e-02	7.62674987e-04
5.50000000e-02	2.09598761e-02	8.13165566e-04
5.52500000e-02	2.08060184e-02	8.00529627e-04
5.55000000e-02	2.00841198e-02	7.74065286e-04
5.57500000e-02	2.01878352e-02	7.79313876e-04
5.60000000e-02	2.04009241e-02	7.83929544e-04
5.62500000e-02	2.02096482e-02	7.76371081e-04
5.65000000e-02	2.04509258e-02	7.77513564e-04
5.67500000e-02	2.07911111e-02	8.02933008e-04
5.70000000e-02	2.02091171e-02	7.71208208e-04
5.72500000e-02	2.06232123e-02	7.82199691e-04
5.75000000e-02	2.01640189e-02	7.72995683e-04
5.77500000e-02	1.98119033e-02	7.49547208e-04
5.80000000e-02	2.04388684e-02	7.74080529e-04
5.82500000e-02	2.06786334e-02	7.81912777e-04
5.85000000e-02	2.01658573e-02	7.60331095e-04
5.87500000e-02	1.99539550e-02	7.49336142e-04
5.90000000e-02	2.03908598e-02	7.63808508e-04
5.92500000e-02	1.94648116e-02	7.30698075e-04
5.95000000e-02	2.02778535e-02	7.54382259e-04
5.97500000e-02	2.07125761e-02	7.79475245e-04
6.00000000e-02	2.00545069e-02	7.46278325e-04
6.02500000e-02	2.04710358e-02	7.65472128e-04
6.05000000e-02	1.99650435e-02	7.43990074e-04
6.07500000e-02	2.08592452e-02	7.71927594e-04
6.10000000e-02	2.00366483e-02	7.44077822e-04
6.12500000e-02	1.99649394e-02	7.44743972e-04
6.15000000e-02	2.07897212e-02	7.59993927e-04
6.17500000e-02	1.98832766e-02	7.35510066e-04
6.20000000e-02	2.02422405e-02	7.48347651e-04
6.22500000e-02	1.99702630e-02	7.41720504e-04
6.25000000e-02	2.03705066e-02	7.52500652e-04
6.27500000e-02	2.05453749e-02	7.47424841e-04
6.30000000e-02	1.95370540e-02	7.16568673e-04
6.32500000e-02	2.06275160e-02	7.53990649e-04
6.35000000e-02	2.00180239e-02	7.24013045e-04
6.37500000e-02	2.04885809e-02	7.51030602e-04
6.40000000e-02	2.00230023e-02	7.31237374e-04
6.42500000e-02	2.04646621e-02	7.40018860e-04
6.45000000e-02	2.01212809e-02	7.29947470e-04
6.47500000e-02	2.05011687e-02	7.43332074e-04
6.50000000e-02	2.02893232e-02	7.27306144e-04
6.52500000e-02	2.05547544e-02	7.45624842e-04
6.55000000e-02	1.97934887e-02	7.10311997e-04
6.57500000e-02	2.05328708e-02	7.40879521e-04
6.60000000e-02	1.94604574e-02	7.04306096e-04
6.62500000e-02	1.97368063e-02	7.19633882e-04
6.65000000e-02	1.99438564e-02	7.18907895e-04
6.67500000e-02	1.96445530e-02	6.99000983e-04
6.70000000e-02	2.04974278e-02	7.36292196e-04
6.72500000e-02	1.92816623e-02	6.87494667e-04
6.75000000e-02	2.03704869e-02	7.27050100e-04
6.77500000e-02	1.97839764e-02	7.02333622e-04
6.80000000e-02	2.03533101e-02	7.23473317e-04
6.82500000e-02	2.07009463e-02	7.33447047e-04
6.85000000e-02	2.00906012e-02	7.19582398e-04
6.87500000e-02	2.01726744e-02	7.15221590e-04
6.90000000e-02	2.02355624e-02	7.12703363e-04
6.92500000e-02	2.05954135e-02	7.19259236e-04
6.95000000e-02	2.00039600e-02	7.08621187e-04
6.97500000e-02	2.00975165e-02	7.07566387e-04
7.00000000e-02	1.93337784e-02	6.80084146e-04
7.02500000e-02	2.02506560e-02	7.02098104e-04
7.05000000e-02	1.95526373e-02	6.79232478e-04
7.07500000e-02	2.00377699e-02	7.01358905e-04
7.10000000e-02	2.01422816e-02	6.97536162e-04
7.12500000e-02	1.99879954e-02	6.92345216e-04
7.15000000e-02	2.02554258e-02	7.02150073e-04
7.17500000e-02	1.96710100e-02	6.82803247e-04
7.20000000e-02	1.98867991e-02	6.91026620e-04
7.22500000e-02	1.93475422e-02	6.71800006e-04
7.25000000e-02	2.02154829e-02	6.96630858e-04
7.27500000e-02	1.97399197e-02	6.81695787e-04
7.30000000e-02	1.99590281e-02	6.86588028e-04
7.32500000e-02	1.97437032e-02	6.76151164e-04
7.35000000e-02	1.97559464e-02	6.78572694e-04
7.37500000e-02	1.95720591e-02	6.70635139e-04
7.40000000e-02	2.00478855e-02	6.83639041e-04
7.42500000e-02	1.99730737e-02	6.85434581e-04
7.45000000e-02	1.95917788e-02	6.68342455e-04
7.47500000e-02	1.98019322e-02	6.72928157e-04
7.50000000e-02	1.99174367e-02	6.75323424e-04
7.52500000e-02	1.99774398e-02	6.82706958e-04
7.55000000e-02	1.98080675e-02	6.68603986e-04
7.57500000e-02	2.03027796e-02	6.88722803e-04
7.60000000e-02	1.96887806e-02	6.61451672e-04
7.62500000e-02	1.98080116e-02	6.67998655e-04
7.65000000e-02	1.98814982e-02	6.72917370e-04
7.67500000e-02	1.94375573e-02	6.55153475e-04
7.70000000e-02	2.00218243e-02	6.70018499e-04
7.72500000e-02	2.01651782e-02	6.94467226e-04
7.75000000e-02	2.04787440e-02	7.09201658e-04
7.77500000e-02	2.00222917e-02	6.95534480e-04
7.80000000e-02	1.95041157e-02	6.83230468e-04
7.82500000e-02	1.97434771e-02	6.92640095e-04
7.85000000e-02	2.02546297e-02	7.19805579e-04
7.87500000e-02	2.06223658e-02	7.29295358e-04
7.90000000e-02	2.02514999e-02	7.15976092e-04
7.92500000e-02	1.96126239e-02	6.94191791e-04
7.95000000e-02	2.04317117e-02	7.31519925e-04
7.97500000e-02	2.01605972e-02	7.29916150e-04
8.00000000e-02	1.99196756e-02	7.11378172e-04
8.02500000e-02	2.00890989e-02	7.20387443e-04
8.05000000e-02	2.03339559e-02	7.30042735e-04
8.07500000e-02	2.03219055e-02	7.34993551e-04
8.10000000e-02	2.00284429e-02	7.18971594e-04
8.12500000e-02	1.99033232e-02	7.20015828e-04
8.15000000e-02	1.97428025e-02	7.10595739e-04
8.17500000e-02	2.03572581e-02	7.43320465e-04
8.20000000e-02	1.98081042e-02	7.14569502e-04
8.22500000e-02	1.97651688e-02	7.17604731e-04
8.25000000e-02	2.05825956e-02	7.49505747e-04
8.27500000e-02	1.96391407e-02	7.12089024e-04
8.30000000e-02	1.96776365e-02	7.24200875e-04
8.32500000e-02	1.99398553e-02	7.32919803e-04
8.35000000e-02	1.95908548e-02	7.21674727e-04
8.37500000e-02	1.92630589e-02	7.03714464e-04
8.40000000e-02	1.92849371e-02	7.11530650e-04
8.42500000e-02	2.02651434e-02	7.46105716e-04
8.45000000e-02	1.98745001e-02	7.31303314e-04
8.47500000e-02	2.00217772e-02	7.43224682e-04
8.50000000e-02	2.01610785e-02	7.41507487e-04
8.52500000e-02	1.96648604e-02	7.31527935e-04
8.55000000e-02	2.02656273e-02	7.49874694e-04
8.57500000e-02	1.93026871e-02	7.22836038e-04
8.60000000e-02	1.95435133e-02	7.25227200e-04
8.62500000e-02	1.97490171e-02	7.34919259e-04
8.65000000e-02	1.97488244e-02	7.31331145e-04
8.67500000e-02	1.95619085e-02	7.21569762e-04
8.70000000e-02	1.98399393e-02	7.16979849e-04
8.72500000e-02	1.94104459e-02	6.95691309e-04
8.75000000e-02	2.01409857e-02	7.15640609e-04
8.77500000e-02	2.03013788e-02	7.11229589e-04
8.80000000e-02	2.03073987e-02	7.10544486e-04
8.82500000e-02	1.95017191e-02	6.84172241e-04
8.85000000e-02	2.04445922e-02	7.15595321e-04
8.87500000e-02	1.97724080e-02	6.79318154e-04
8.90000000e-02	1.98410438e-02	6.82883032e-04
8.92500000e-02	2.01881130e-02	6.94385256e-04
8.95000000e-02	2.00505873e-02	6.85041315e-04
8.97500000e-02	1.98538055e-02	6.72698923e-04
9.00000000e-02	2.00293696e-02	6.80031239e-04
9.02500000e-02	1.97116811e-02	6.77599621e-04
9.05000000e-02	2.02599970e-02	6.83538670e-04
9.07500000e-02	1.98557069e-02	6.72197659e-04
9.10000000e-02	1.92666075e-02	6.46100729e-04
9.12500000e-02	2.01443887e-02	6.76835322e-04
9.15000000e-02	1.96196148e-02	6.57612889e-04
9.17500000e-02	1.90819579e-02	6.47343641e-04
9.20000000e-02	1.98938110e-02	6.64471347e-04
9.22500000e-02	1.98368670e-02	6.62258837e-04
9.25000000e-02	1.99428976e-02	6.64780915e-04
9.27500000e-02	1.97628908e-02	6.57928424e-04
9.30000000e-02	1.98686656e-02	6.63308818e-04
9.32500000e-02	1.96973134e-02	6.54785048e-04
9.35000000e-02	1.98223408e-02	6.51668279e-04
9.37500000e-02	1.95611939e-02	6.40167295e-04
9.40000000e-02	1.99085869e-02	6.54281847e-04
9.42500000e-02	1.98879304e-02	6.53636869e-04
9.45000000e-02	2.00752277e-02	6.57434804e-04
9.47500000e-02	1.97134040e-02	6.44086773e-04
9.50000000e-02	1.99730901e-02	6.48267682e-04
9.52500000e-02	1.98465937e-02	6.52670898e-04
9.55000000e-02	1.97007501e-02	6.40571614e-04
9.57500000e-02	1.97755743e-02	6.39398246e-04
9.60000000e-02	1.94020405e-02	6.28003584e-04
9.62500000e-02	1.98440558e-02	6.48231010e-04
9.65000000e-02	1.97657320e-02	6.33916452e-04
9.67500000e-02	2.01456247e-02	6.47477110e-04
9.70000000e-02	2.00428428e-02	6.44850248e-04
9.72500000e-02	1.95259976e-02	6.29514083e-04
9.75000000e-02	1.92866656e-02	6.16510382e-04
9.77500000e-02	1.92713963e-02	6.20710526e-04
9.80000000e-02	2.01637486e-02	6.39657327e-04
9.82500000e-02	1.98547403e-02	6.36653759e-04
9.85000000e-02	2.02989271e-02	6.40370903e-04
9.87500000e-02	2.06277159e-02	6.52585164e-04
9.90000000e-02	1.92948862e-02	6.15100417e-04
9.92500000e-02	1.95499234e-02	6.19993450e-04
9.95000000e-02	1.94381851e-02	6.18831554e-04
9.97500000e-02	1.97536928e-02	6.24043742e-04
1.00000000e-01	1.92675093e-02	4.96524022e-04
1.00500000e-01	1.95096854e-02	4.36362794e-04
1.01000000e-01	1.98219417e-02	4.40217595e-04
1.01500000e-01	1.92178745e-02	4.25525079e-04
1.02000000e-01	1.95354240e-02	4.30148166e-04
1.02500000e-01	1.98150778e-02	4.34494156e-04
1.03000000e-01	1.96555248e-02	4.31389578e-04
1.03500000e-01	1.95551651e-02	4.27950289e-04
1.04000000e-01	1.94685219e-02	4.23967296e-04
1.04500000e-01	1.97061634e-02	4.30345208e-04
1.05000000e-01	1.97185017e-02	4.26152752e-04
1.05500000e-01	1.95567500e-02	4.23857085e-04
1.06000000e-01	1.97886937e-02	4.27469324e-04
1.06500000e-01	1.98338522e-02	4.25749850e-04
1.07000000e-01	1.95915697e-02	4.26818196e-04
1.07500000e-01	1.97951847e-02	4.37432755e-04
1.08000000e-01	1.95109158e-02	4.37334919e-04
1.08500000e-01	1.99618682e-02	4.49681640e-04
1.09000000e-01	1.97004463e-02	4.46116940e-04
1.09500000e-01	1.98134061e-02	4.51231326e-04
1.10000000e-01	1.96534387e-02	4.41855734e-04
1.10500000e-01	1.95663125e-02	4.31232494e-04
1.11000000e-01	1.98021811e-02	4.30149732e-04
1.11500000e-01	2.00024168e-02	4.30031831e-04
1.12000000e-01	1.99797339e-02	4.26759404e-04
1.12500000e-01	1.97607729e-02	4.17892424e-04
1.13000000e-01	1.97433761e-02	4.18098319e-04
1.13500000e-01	1.97698817e-02	4.20085641e-04
1.14000000e-01	1.97718417e-02	4.15870333e-04
1.14500000e-01	1.96601824e-02	4.10163938e-04
1.15000000e-01	1.93904403e-02	4.06223846e-04
1.15500000e-01	1.95370683e-02	4.10089335e-04
1.16000000e-01	1.98636876e-02	4.13314040e-04
1.16500000e-01	1.92180540e-02	4.00982166e-04
1.17000000e-01	1.96494372e-02	4.08981959e-04
1.17500000e-01	1.97179650e-02	4.08042551e-04
1.18000000e-01	1.97262784e-02	4.06926200e-04
1.18500000e-01	1.97647503e-02	4.02640222e-04
1.19000000e-01	1.95908907e-02	4.01977895e-04
1.19500000e-01	1.98077284e-02	4.04709100e-04
1.20000000e-01	1.95003307e-02	3.98223355e-04
1.20500000e-01	1.94029169e-02	3.95659389e-04
1.21000000e-01	1.97590653e-02	4.00922083e-04
1.21500000e-01	1.95158892e-02	3.96998989e-04
1.22000000e-01	1.95960061e-02	3.96600396e-04
1.22500000e-01	1.93195733e-02	3.90428403e-04
1.23000000e-01	1.96177038e-02	3.93979507e-04
1.23500000e-01	1.95449898e-02	3.92739343e-04
1.24000000e-01	1.98439724e-02	3.98185967e-04
1.24500000e-01	1.96253243e-02	3.92252804e-04
1.25000000e-01	1.98533397e-02	3.95485163e-04
1.25500000e-01	1.96145555e-02	3.90064431e-04
1.26000000e-01	1.96124640e-02	3.90840410e-04
1.26500000e-01	1.97488193e-02	3.91385836e-04
1.27000000e-01	1.94903767e-02	3.85211115e-04
1.27500000e-01	1.92517443e-02	3.81435185e-04
1.28000000e-01	1.93430274e-02	3.83431365e-04
1.28500000e-01	1.92410872e-02	3.77391237e-04
1.29000000e-01	1.95190156e-02	3.85069142e-04
1.29500000e-01	1.98091667e-02	3.89216130e-04
1.30000000e-01	1.94419714e-02	3.81193070e-04
1.30500000e-01	1.97049879e-02	3.84280189e-04
1.31000000e-01	1.95785113e-02	3.83140693e-04
1.31500000e-01	1.96482125e-02	3.80771491e-04
1.32000000e-01	1.96603247e-02	3.80160835e-04
1.32500000e-01	1.94147527e-02	3.74424427e-04
1.33000000e-01	1.95303133e-02	3.77368437e-04
1.33500000e-01	1.97872774e-02	3.77678348e-04
1.34000000e-01	1.95510921e-02	3.75916393e-04
1.34500000e-01	1.98306043e-02	3.78617516e-04
1.35000000e-01	2.00359282e-02	3.80314916e-04
1.35500000e-01	1.97813127e-02	3.76065321e-04
1.36000000e-01	1.94337477e-02	3.67729450e-04
1.36500000e-01	1.94278650e-02	3.70047682e-04
1.37000000e-01	1.92631915e-02	3.64747816e-04
1.37500000e-01	1.94576781e-02	3.68535665e-04
1.38000000e-01	1.94958373e-02	3.68391138e-04
1.38500000e-01	1.94712843e-02	3.68206330e-04
1.39000000e-01	1.96163975e-02	3.71204923e-04
1.39500000e-01	1.92917759e-02	3.62361813e-04
1.40000000e-01	1.96417080e-02	3.70440991e-04
1.40500000e-01	1.95628215e-02	3.67300270e-04
1.41000000e-01	1.95028469e-02	3.66372475e-04
1.41500000e-01	1.94150561e-02	3.64995122e-04
1.42000000e-01	1.93970600e-02	3.62292613e-04
1.42500000e-01	1.92362603e-02	3.60791309e-04
1.43000000e-01	1.96136547e-02	3.65381700e-04
1.43500000e-01	1.94175135e-02	3.60282904e-04
1.44000000e-01	1.90691223e-02	3.54372854e-04
1.44500000e-01	1.93791175e-02	3.59968354e-04
1.45000000e-01	1.93056371e-02	3.57549861e-04
1.45500000e-01	1.93832712e-02	3.60362147e-04
1.46000000e-01	1.91792028e-02	3.54254622e-04
1.46500000e-01	1.94382374e-02	3.58654836e-04
1.47000000e-01	1.92836462e-02	3.56260710e-04
1.47500000e-01	1.93594688e-02	3.55119798e-04
1.48000000e-01	1.91674263e-02	3.50716650e-04
1.48500000e-01	1.92899829e-02	3.53111348e-04
1.49000000e-01	1.95830933e-02	3.57221740e-04
1.49500000e-01	1.92169737e-02	3.51280686e-04
1.50000000e-01	1.93905057e-02	3.52292896e-04
1.50500000e-01	1.91035234e-02	3.48248183e-04
