% Filename : SDL7_00012_00254.h5
% Date & Time : 30-Oct-2025 15:01:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136253.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.95579598e-03	4.59327419e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.18039051e+00	1.26530912e+00
3.50000000e-03	5.90233219e+00	1.43163941e+00
3.75000000e-03	5.95212191e+00	1.19431986e+00
4.00000000e-03	6.34215082e+00	1.31812483e+00
4.25000000e-03	5.78841708e+00	1.07974929e+00
4.50000000e-03	7.68549725e+00	1.28109625e+00
4.75000000e-03	6.63936913e+00	9.50463850e-01
5.00000000e-03	5.21817905e+00	7.03643207e-01
5.25000000e-03	4.20896543e+00	5.41169262e-01
5.50000000e-03	3.39973078e+00	4.17199518e-01
5.75000000e-03	2.88556528e+00	3.39829047e-01
6.00000000e-03	2.41117866e+00	2.67295963e-01
6.25000000e-03	1.96520485e+00	2.13723737e-01
6.50000000e-03	1.69814982e+00	1.75192478e-01
6.75000000e-03	1.41253303e+00	1.43237272e-01
7.00000000e-03	1.25716496e+00	1.23101034e-01
7.25000000e-03	1.09156926e+00	1.02531759e-01
7.50000000e-03	9.36889430e-01	8.69158681e-02
7.75000000e-03	8.30719470e-01	7.53068688e-02
8.00000000e-03	7.37892737e-01	6.50396368e-02
8.25000000e-03	6.50039725e-01	5.51001564e-02
8.50000000e-03	6.02154969e-01	4.96336342e-02
8.75000000e-03	5.20430966e-01	4.25122693e-02
9.00000000e-03	4.60416799e-01	3.69502758e-02
9.25000000e-03	4.18744345e-01	3.26077598e-02
9.50000000e-03	3.76313437e-01	2.84164186e-02
9.75000000e-03	3.46168309e-01	2.58908887e-02
1.00000000e-02	3.15425005e-01	2.32855175e-02
1.02500000e-02	2.82515134e-01	2.07668284e-02
1.05000000e-02	2.68248596e-01	1.90099595e-02
1.07500000e-02	2.36462913e-01	1.65978603e-02
1.10000000e-02	2.25350081e-01	1.53785657e-02
1.12500000e-02	2.00842220e-01	1.38853314e-02
1.15000000e-02	1.83747586e-01	1.24166712e-02
1.17500000e-02	1.72757943e-01	1.13100956e-02
1.20000000e-02	1.62950423e-01	1.06642640e-02
1.22500000e-02	1.52706881e-01	9.80116203e-03
1.25000000e-02	1.40311395e-01	9.05733504e-03
1.27500000e-02	1.33463031e-01	8.32359133e-03
1.30000000e-02	1.26748317e-01	7.87946990e-03
1.32500000e-02	1.13161559e-01	6.82972361e-03
1.35000000e-02	1.11791863e-01	6.73763210e-03
1.37500000e-02	1.00142870e-01	6.05859423e-03
1.40000000e-02	9.46601193e-02	5.66136758e-03
1.42500000e-02	9.11237833e-02	5.33167394e-03
1.45000000e-02	8.80759489e-02	5.11614280e-03
1.47500000e-02	8.26119968e-02	4.77609617e-03
1.50000000e-02	7.86675808e-02	4.53032491e-03
1.52500000e-02	7.54511731e-02	4.25403420e-03
1.55000000e-02	7.23355044e-02	4.03826442e-03
