% Filename : SDL5_p7_00023_00032.h5
% Date & Time : 30-Oct-2025 16:53:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140911.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41034914e-02	8.00692455e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.06911333e+01	3.54467183e+01
3.50000000e-03	6.55787435e+01	2.76819238e+01
3.75000000e-03	6.74584405e+01	2.06658337e+01
4.00000000e-03	4.92286856e+01	1.31468774e+01
4.25000000e-03	3.52466676e+01	8.14861491e+00
4.50000000e-03	3.68820362e+01	7.13648500e+00
4.75000000e-03	3.71633372e+01	6.65946267e+00
5.00000000e-03	2.91738477e+01	5.00116658e+00
5.25000000e-03	2.50056866e+01	4.12415422e+00
5.50000000e-03	2.07559556e+01	3.20418741e+00
5.75000000e-03	1.60985395e+01	2.45624638e+00
6.00000000e-03	1.29566132e+01	1.94262693e+00
6.25000000e-03	1.13810134e+01	1.67224012e+00
6.50000000e-03	9.45737413e+00	1.36157462e+00
6.75000000e-03	8.61404970e+00	1.20008418e+00
7.00000000e-03	6.97033704e+00	9.37322044e-01
7.25000000e-03	5.95480148e+00	7.93526438e-01
7.50000000e-03	5.23317165e+00	6.93723228e-01
7.75000000e-03	4.46282089e+00	5.78937655e-01
8.00000000e-03	4.20203933e+00	5.30270741e-01
8.25000000e-03	3.48802400e+00	4.26274633e-01
8.50000000e-03	3.05415028e+00	3.66834403e-01
8.75000000e-03	2.87385272e+00	3.47068792e-01
9.00000000e-03	2.45943404e+00	2.91068217e-01
9.25000000e-03	2.22698589e+00	2.56239273e-01
9.50000000e-03	1.98872624e+00	2.22147442e-01
9.75000000e-03	1.74098952e+00	1.90183413e-01
1.00000000e-02	1.61728127e+00	1.74508955e-01
1.02500000e-02	1.45623615e+00	1.62339375e-01
1.05000000e-02	1.35359335e+00	1.42919212e-01
1.07500000e-02	1.22050577e+00	1.26423220e-01
1.10000000e-02	1.05628866e+00	1.05879952e-01
1.12500000e-02	1.01348474e+00	1.04701316e-01
1.15000000e-02	9.19259152e-01	9.33629070e-02
1.17500000e-02	8.40106826e-01	8.28835055e-02
1.20000000e-02	7.97505702e-01	7.88354370e-02
1.22500000e-02	7.24571413e-01	6.90427487e-02
1.25000000e-02	6.79163943e-01	6.46433675e-02
1.27500000e-02	6.31945873e-01	5.92622627e-02
1.30000000e-02	5.83028211e-01	5.26738695e-02
1.32500000e-02	5.48744133e-01	4.87295563e-02
1.35000000e-02	4.89998460e-01	4.35659346e-02
1.37500000e-02	4.70320170e-01	4.14632349e-02
1.40000000e-02	4.27311350e-01	3.74215167e-02
1.42500000e-02	3.99712008e-01	3.37632603e-02
1.45000000e-02	3.77094971e-01	3.13668821e-02
1.47500000e-02	3.60370206e-01	2.99891778e-02
1.50000000e-02	3.37455556e-01	2.80654967e-02
1.52500000e-02	3.15385246e-01	2.60318687e-02
1.55000000e-02	3.01166296e-01	2.39295790e-02
1.57500000e-02	2.79654425e-01	2.19202860e-02
1.60000000e-02	2.60586482e-01	2.02921362e-02
1.62500000e-02	2.52322293e-01	1.96570039e-02
1.65000000e-02	2.39804135e-01	1.81524415e-02
1.67500000e-02	2.25725214e-01	1.68016617e-02
1.70000000e-02	2.15126665e-01	1.56966424e-02
1.72500000e-02	2.02543995e-01	1.49073141e-02
1.75000000e-02	1.98204677e-01	1.45644909e-02
1.77500000e-02	1.85789704e-01	1.30468507e-02
1.80000000e-02	1.81509941e-01	1.30225420e-02
1.82500000e-02	1.72733803e-01	1.18685811e-02
1.85000000e-02	1.60757556e-01	1.13679739e-02
1.87500000e-02	1.55550839e-01	1.07893423e-02
1.90000000e-02	1.54375426e-01	1.04986084e-02
1.92500000e-02	1.43414538e-01	9.64168352e-03
1.95000000e-02	1.38373833e-01	9.16787367e-03
1.97500000e-02	1.30894526e-01	8.55101026e-03
2.00000000e-02	1.28247830e-01	8.47635174e-03
2.02500000e-02	1.25746818e-01	8.21694150e-03
2.05000000e-02	1.21922865e-01	7.80901983e-03
2.07500000e-02	1.14714281e-01	7.11465359e-03
2.10000000e-02	1.14606427e-01	7.23676353e-03
2.12500000e-02	1.11816926e-01	6.98479738e-03
2.15000000e-02	1.10893900e-01	6.79601931e-03
2.17500000e-02	1.07338898e-01	6.57673168e-03
2.20000000e-02	1.01540777e-01	6.23604896e-03
2.22500000e-02	1.01896565e-01	6.15110129e-03
2.25000000e-02	9.80156022e-02	5.93574643e-03
2.27500000e-02	9.84575707e-02	5.88141993e-03
2.30000000e-02	9.28277752e-02	5.54335268e-03
2.32500000e-02	9.08788887e-02	5.37739815e-03
2.35000000e-02	8.70982478e-02	5.13447020e-03
2.37500000e-02	8.79591656e-02	5.16736654e-03
2.40000000e-02	8.63453890e-02	5.03071784e-03
2.42500000e-02	8.25474298e-02	4.77942998e-03
2.45000000e-02	7.86675046e-02	4.55040327e-03
2.47500000e-02	8.01332690e-02	4.54366220e-03
2.50000000e-02	7.74242014e-02	4.36848527e-03
2.52500000e-02	7.63730492e-02	4.33549372e-03
2.55000000e-02	7.36191961e-02	4.10172207e-03
