% Filename : SDL7_00012_00208.h5
% Date & Time : 30-Oct-2025 14:58:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136161.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.63433043e-03	3.51056439e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.39329193e+01	4.88963788e+01
3.50000000e-03	6.34948242e+01	1.56225987e+01
3.75000000e-03	5.98767856e+01	1.08249423e+01
4.00000000e-03	5.97867552e+01	1.00619252e+01
4.25000000e-03	6.10477455e+01	9.18738211e+00
4.50000000e-03	8.25105075e+01	1.16179905e+01
4.75000000e-03	7.76802076e+01	9.79448947e+00
5.00000000e-03	6.10868339e+01	7.30822443e+00
5.25000000e-03	5.14274090e+01	5.96859825e+00
5.50000000e-03	4.17834928e+01	4.65305129e+00
5.75000000e-03	3.50602914e+01	3.79876357e+00
6.00000000e-03	3.04266944e+01	3.09681348e+00
6.25000000e-03	2.48537132e+01	2.50214635e+00
6.50000000e-03	2.15986819e+01	2.09874107e+00
6.75000000e-03	1.82159868e+01	1.73822273e+00
7.00000000e-03	1.61262789e+01	1.48826661e+00
7.25000000e-03	1.42448331e+01	1.26894373e+00
7.50000000e-03	1.21443846e+01	1.07995995e+00
7.75000000e-03	1.07144849e+01	9.21735693e-01
8.00000000e-03	9.54053316e+00	8.10757922e-01
8.25000000e-03	8.34020363e+00	6.81032795e-01
8.50000000e-03	7.68107479e+00	6.11131321e-01
8.75000000e-03	6.67239114e+00	5.27098594e-01
9.00000000e-03	6.00891828e+00	4.66300127e-01
9.25000000e-03	5.37109392e+00	4.05788886e-01
9.50000000e-03	4.85168259e+00	3.57595494e-01
