% Filename : SDL1_00022_00011.h5
% Date & Time : 30-Oct-2025 16:48:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141418.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.38769291e-03	3.38004597e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.19719176e+02	1.77988803e+02
3.50000000e-03	1.43165674e+02	8.26693273e+01
3.75000000e-03	6.04562543e+01	3.59333482e+01
4.00000000e-03	3.90191586e+01	1.68053388e+01
4.25000000e-03	2.26416733e+01	8.25432127e+00
4.50000000e-03	3.44178585e+01	1.12560418e+01
4.75000000e-03	3.14628304e+01	8.75778793e+00
5.00000000e-03	2.29434843e+01	5.90193970e+00
5.25000000e-03	1.97195106e+01	4.84358591e+00
5.50000000e-03	1.53522200e+01	3.70744634e+00
5.75000000e-03	1.21097984e+01	3.00148454e+00
6.00000000e-03	9.56654765e+00	2.19289775e+00
6.25000000e-03	9.71680028e+00	2.31616336e+00
6.50000000e-03	8.45879990e+00	2.14858817e+00
6.75000000e-03	7.36216173e+00	1.73976556e+00
7.00000000e-03	6.47428627e+00	1.46215819e+00
7.25000000e-03	5.48064096e+00	1.13312006e+00
7.50000000e-03	4.38606939e+00	9.84734011e-01
7.75000000e-03	4.32646093e+00	1.00302977e+00
8.00000000e-03	3.70225645e+00	7.71852082e-01
8.25000000e-03	3.14182890e+00	6.33537609e-01
8.50000000e-03	2.87956785e+00	5.39620763e-01
8.75000000e-03	2.72964768e+00	5.19139026e-01
9.00000000e-03	2.39397087e+00	4.62057588e-01
9.25000000e-03	2.09195979e+00	3.91352200e-01
9.50000000e-03	1.84646421e+00	3.38226218e-01
9.75000000e-03	1.75857111e+00	3.15895297e-01
