% Filename : SDL1_00022_00002.h5
% Date & Time : 30-Oct-2025 16:48:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141155.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95943699e-03	4.95710745e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.07789071e+02	6.45640051e+01
3.50000000e-03	5.88670954e+01	2.21789708e+01
3.75000000e-03	3.21511304e+01	1.09782105e+01
4.00000000e-03	2.24338484e+01	7.25139791e+00
4.25000000e-03	1.49452804e+01	4.87600553e+00
4.50000000e-03	2.04400949e+01	5.83073319e+00
4.75000000e-03	2.05721540e+01	4.99540111e+00
5.00000000e-03	1.49166369e+01	3.27934534e+00
5.25000000e-03	1.16541431e+01	2.33117780e+00
5.50000000e-03	8.77173921e+00	1.69895859e+00
5.75000000e-03	7.58949836e+00	1.51437249e+00
6.00000000e-03	6.33811615e+00	1.30384883e+00
6.25000000e-03	6.03310850e+00	1.28374616e+00
6.50000000e-03	4.92726882e+00	9.85061303e-01
6.75000000e-03	3.95645204e+00	6.92943579e-01
7.00000000e-03	3.57235858e+00	6.20789228e-01
7.25000000e-03	2.99602440e+00	5.00859175e-01
7.50000000e-03	2.52921304e+00	4.17412843e-01
7.75000000e-03	2.48717533e+00	4.35965920e-01
8.00000000e-03	2.27750571e+00	3.95339820e-01
8.25000000e-03	1.85882720e+00	2.90098532e-01
8.50000000e-03	1.67250705e+00	2.39515855e-01
8.75000000e-03	1.47453947e+00	2.04894752e-01
9.00000000e-03	1.31658666e+00	1.84923299e-01
9.25000000e-03	1.19979579e+00	1.76082623e-01
9.50000000e-03	1.08057633e+00	1.51556660e-01
9.75000000e-03	9.89144881e-01	1.35854974e-01
1.00000000e-02	8.96174214e-01	1.19146300e-01
1.02500000e-02	8.46795537e-01	1.09813169e-01
1.05000000e-02	7.54224799e-01	8.98648883e-02
1.07500000e-02	6.71108912e-01	8.05831701e-02
1.10000000e-02	6.21626265e-01	7.21631208e-02
1.12500000e-02	5.95822449e-01	7.25756526e-02
1.15000000e-02	5.57887874e-01	6.57203632e-02
1.17500000e-02	4.99833293e-01	5.41365393e-02
1.20000000e-02	4.58116144e-01	4.74699739e-02
1.22500000e-02	4.16546456e-01	4.10863390e-02
1.25000000e-02	4.05554981e-01	4.21135116e-02
1.27500000e-02	3.82543032e-01	4.00215028e-02
1.30000000e-02	3.51444052e-01	3.50872134e-02
1.32500000e-02	3.21901319e-01	2.89753089e-02
1.35000000e-02	3.05550594e-01	2.75047195e-02
1.37500000e-02	2.86464538e-01	2.51550698e-02
1.40000000e-02	2.70047286e-01	2.35015852e-02
1.42500000e-02	2.50894241e-01	2.18410483e-02
1.45000000e-02	2.35833624e-01	2.02108504e-02
1.47500000e-02	2.17975240e-01	1.76037176e-02
1.50000000e-02	2.05214472e-01	1.62998919e-02
1.52500000e-02	1.98841108e-01	1.55800549e-02
1.55000000e-02	1.87050874e-01	1.45095184e-02
1.57500000e-02	1.79771408e-01	1.40273089e-02
1.60000000e-02	1.73712411e-01	1.28194265e-02
1.62500000e-02	1.59832454e-01	1.17294616e-02
1.65000000e-02	1.52529588e-01	1.08113272e-02
1.67500000e-02	1.47098989e-01	1.00412476e-02
1.70000000e-02	1.39859140e-01	9.59509387e-03
1.72500000e-02	1.35992677e-01	9.32793201e-03
1.75000000e-02	1.28182153e-01	8.89323539e-03
1.77500000e-02	1.23458623e-01	8.12651226e-03
1.80000000e-02	1.14560259e-01	7.25168342e-03
1.82500000e-02	1.08741290e-01	6.67790968e-03
1.85000000e-02	1.04686739e-01	6.55575036e-03
1.87500000e-02	1.01510255e-01	6.16563595e-03
1.90000000e-02	9.91467743e-02	5.99501377e-03
1.92500000e-02	9.60344441e-02	5.71289780e-03
1.95000000e-02	9.11089221e-02	5.35723674e-03
1.97500000e-02	8.81368945e-02	5.26811697e-03
2.00000000e-02	8.55618657e-02	5.00797020e-03
2.02500000e-02	7.91596499e-02	4.49294171e-03
2.05000000e-02	7.70040381e-02	4.27393143e-03
2.07500000e-02	7.41766353e-02	4.11317228e-03
