% Filename : SEC8_00040_00039.h5
% Date & Time : 30-Oct-2025 17:53:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142104.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14423377e-02	6.09727388e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.28068699e+02	2.53861802e+02
3.50000000e-03	2.89368914e+02	7.45027151e+01
3.75000000e-03	1.97751947e+02	4.43043186e+01
4.00000000e-03	1.56051676e+02	3.20846783e+01
4.25000000e-03	1.03506121e+02	1.76433996e+01
4.50000000e-03	8.88432667e+01	1.31212346e+01
4.75000000e-03	7.59761651e+01	1.01613378e+01
5.00000000e-03	5.86502721e+01	7.34937481e+00
5.25000000e-03	4.81820751e+01	5.88865981e+00
5.50000000e-03	4.04718518e+01	4.81442357e+00
5.75000000e-03	3.43855360e+01	4.04886590e+00
6.00000000e-03	2.85134409e+01	3.19948959e+00
6.25000000e-03	2.48774901e+01	2.77016682e+00
6.50000000e-03	2.11573177e+01	2.31843437e+00
6.75000000e-03	1.82751017e+01	1.90948660e+00
7.00000000e-03	1.61191217e+01	1.65049941e+00
7.25000000e-03	1.41032997e+01	1.40179176e+00
7.50000000e-03	1.24422226e+01	1.24010410e+00
7.75000000e-03	1.09467419e+01	1.09216357e+00
8.00000000e-03	9.85118166e+00	9.55075485e-01
8.25000000e-03	8.58885493e+00	7.96155140e-01
8.50000000e-03	7.67055013e+00	6.91255805e-01
8.75000000e-03	6.96231579e+00	6.18563515e-01
9.00000000e-03	6.15864355e+00	5.39100626e-01
9.25000000e-03	5.57771771e+00	4.70848968e-01
9.50000000e-03	5.09868179e+00	4.20019008e-01
9.75000000e-03	4.55328634e+00	3.73045703e-01
1.00000000e-02	4.15198199e+00	3.33968590e-01
1.02500000e-02	3.77455501e+00	3.02865408e-01
1.05000000e-02	3.44968406e+00	2.65159849e-01
1.07500000e-02	3.18756549e+00	2.46562409e-01
1.10000000e-02	2.91401964e+00	2.16849036e-01
1.12500000e-02	2.69296245e+00	2.04115814e-01
1.15000000e-02	2.49752520e+00	1.85911026e-01
1.17500000e-02	2.26128747e+00	1.63769284e-01
1.20000000e-02	2.10674828e+00	1.51125297e-01
1.22500000e-02	1.95652988e+00	1.38093490e-01
