4.127823e+02,-4.436892e-01
4.128124e+02,-4.266249e-01
4.128426e+02,-4.495488e-01
4.128727e+02,-5.218102e-01
4.129028e+02,-6.949769e-01
4.129330e+02,-1.453342e+00
4.129631e+02,6.000000e+00
4.129932e+02,6.000000e+00
4.130233e+02,6.000000e+00
4.130535e+02,6.000000e+00
4.130836e+02,6.000000e+00
4.131138e+02,6.000000e+00
4.131439e+02,6.000000e+00
4.131740e+02,6.000000e+00
4.132042e+02,6.000000e+00
4.132343e+02,6.000000e+00
4.132644e+02,6.000000e+00
4.132946e+02,6.000000e+00
4.133247e+02,6.000000e+00
4.133548e+02,6.000000e+00
4.133849e+02,6.000000e+00
4.134151e+02,6.000000e+00
4.134452e+02,6.000000e+00
4.134753e+02,6.000000e+00
4.135055e+02,6.000000e+00
4.135356e+02,6.000000e+00
4.135657e+02,6.000000e+00
4.135959e+02,6.000000e+00
4.136260e+02,6.000000e+00
4.136561e+02,6.000000e+00
4.136863e+02,6.000000e+00
4.137164e+02,6.000000e+00
4.137465e+02,6.000000e+00
4.137767e+02,6.000000e+00
4.138068e+02,6.000000e+00
4.138369e+02,-3.473953e-01
4.138671e+02,6.000000e+00
4.138972e+02,6.000000e+00
4.139273e+02,6.000000e+00
4.139575e+02,6.000000e+00
4.139876e+02,6.000000e+00
4.140177e+02,6.000000e+00
4.140479e+02,6.000000e+00
4.140780e+02,6.000000e+00
4.141081e+02,6.000000e+00
4.141382e+02,6.000000e+00
4.141684e+02,6.000000e+00
4.141985e+02,6.000000e+00
4.142286e+02,6.000000e+00
4.142588e+02,5.186687e-01
4.142889e+02,6.008762e-01
4.143191e+02,4.825815e-01
4.143492e+02,3.252915e-01
4.143793e+02,1.481971e-01
4.144095e+02,-6.830303e-02
4.144396e+02,-3.900798e-01
4.144697e+02,-1.533785e+00
4.144998e+02,6.000000e+00
4.145300e+02,6.000000e+00
4.145601e+02,6.000000e+00
4.145902e+02,6.000000e+00
4.146204e+02,6.000000e+00
4.146505e+02,6.000000e+00
4.146806e+02,6.000000e+00
4.147108e+02,-2.661426e-01
4.147409e+02,-3.034660e-01
4.147710e+02,6.000000e+00
4.148012e+02,6.000000e+00
4.148313e+02,6.000000e+00
4.148614e+02,6.000000e+00
4.148916e+02,6.000000e+00
4.149217e+02,6.000000e+00
4.149518e+02,6.000000e+00
4.149820e+02,6.000000e+00
4.150121e+02,6.000000e+00
4.150422e+02,6.000000e+00
4.150724e+02,6.000000e+00
4.151025e+02,6.000000e+00
4.151326e+02,-4.931661e-01
4.151628e+02,5.064663e-02
4.151929e+02,4.864782e-01
4.152230e+02,1.097081e+00
4.152531e+02,6.000000e+00
4.152833e+02,6.000000e+00
4.153134e+02,6.000000e+00
4.153435e+02,6.000000e+00
4.153737e+02,6.000000e+00
4.154038e+02,6.000000e+00
4.154339e+02,6.000000e+00
4.154641e+02,1.554742e+00
4.154942e+02,1.039414e+00
4.155244e+02,7.500228e-01
4.155545e+02,4.566075e-01
4.155846e+02,6.592780e-02
4.156147e+02,6.000000e+00
4.156449e+02,6.000000e+00
4.156750e+02,6.000000e+00
4.157051e+02,6.000000e+00
4.157353e+02,9.886495e-01
4.157654e+02,6.136216e-01
4.157955e+02,4.317569e-01
4.158257e+02,3.056147e-01
4.158558e+02,2.010471e-01
