4.158859e+02,-1.782021e-01
4.159160e+02,-3.131182e-01
4.159462e+02,-4.364217e-01
4.159763e+02,-5.037361e-01
4.160065e+02,-4.815835e-01
4.160366e+02,-3.937606e-01
4.160667e+02,-3.242581e-01
4.160969e+02,-4.616094e-01
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,1.358254e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,2.461631e-01
4.169707e+02,1.634321e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,6.000000e+00
4.171816e+02,6.000000e+00
4.172118e+02,6.000000e+00
4.172419e+02,6.000000e+00
4.172720e+02,6.000000e+00
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,6.000000e+00
4.174227e+02,6.000000e+00
4.174528e+02,6.000000e+00
4.174829e+02,6.000000e+00
4.175131e+02,6.000000e+00
4.175432e+02,6.000000e+00
4.175733e+02,6.000000e+00
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,6.000000e+00
4.177541e+02,2.082253e-01
4.177843e+02,-2.007589e-01
4.178144e+02,-3.918434e-01
4.178445e+02,-5.237118e-01
4.178747e+02,-6.244408e-01
4.179048e+02,-5.565354e-01
4.179349e+02,1.152358e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,2.147853e+00
4.181157e+02,7.273496e-01
4.181458e+02,4.066967e-01
4.181760e+02,1.610587e-01
4.182061e+02,-9.329928e-02
4.182362e+02,-3.874325e-01
4.182664e+02,-6.885412e-01
4.182965e+02,-8.026686e-01
4.183266e+02,-6.365920e-01
4.183568e+02,-4.111063e-01
4.183869e+02,-2.169235e-01
4.184171e+02,-5.735939e-02
4.184472e+02,7.776088e-02
4.184773e+02,1.922608e-01
4.185074e+02,2.244988e-01
4.185376e+02,6.000000e+00
4.185677e+02,1.602111e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-3.250616e-01
4.188087e+02,1.841178e-01
4.188389e+02,4.282497e-01
4.188690e+02,5.584807e-01
4.188992e+02,5.936102e-01
4.189293e+02,5.494489e-01
4.189594e+02,4.556315e-01
4.189896e+02,3.397226e-01
4.190197e+02,2.190945e-01
4.190498e+02,1.006885e-01
4.190800e+02,-1.535527e-02
4.191101e+02,-1.335106e-01
4.191402e+02,-2.642165e-01
4.191703e+02,-4.276780e-01
4.192005e+02,-6.744005e-01
4.192306e+02,-1.292630e+00
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,-6.766455e-02
4.198031e+02,6.000000e+00
4.198333e+02,6.000000e+00
4.198634e+02,6.530667e-01
4.198935e+02,4.096446e-01
4.199236e+02,3.244305e-01
4.199538e+02,3.767179e-01
4.199839e+02,6.000000e+00
4.200140e+02,-6.755814e-01
4.200442e+02,-3.032087e-01
4.200743e+02,-2.324508e-01
4.201045e+02,-1.902869e-01
4.201346e+02,-1.378082e-01
4.201647e+02,-5.630104e-02
4.201949e+02,6.975215e-02
4.202250e+02,2.580947e-01
4.202551e+02,5.584974e-01
4.202852e+02,1.418159e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.000000e+00
4.207071e+02,6.000000e+00
4.207372e+02,6.000000e+00
4.207674e+02,-1.193944e+00
4.207975e+02,-5.202593e-01
4.208276e+02,-3.057329e-01
4.208578e+02,-2.035686e-01
4.208879e+02,-1.656694e-01
4.209180e+02,-1.790869e-01
4.209482e+02,-2.492163e-01
4.209783e+02,-4.253879e-01
4.210084e+02,-1.760927e+00
4.210385e+02,6.000000e+00
4.210687e+02,1.037066e+00
4.210988e+02,3.063888e-01
4.211289e+02,9.691494e-02
4.211591e+02,1.735972e-02
4.211892e+02,-3.664292e-02
4.212193e+02,-4.567033e-02
4.212495e+02,2.304746e-02
4.212796e+02,2.558815e-01
4.213098e+02,1.300963e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,1.514998e+00
4.217014e+02,8.816275e-01
4.217316e+02,6.657885e-01
4.217617e+02,5.423694e-01
4.217919e+02,4.440340e-01
4.218220e+02,3.150831e-01
4.218521e+02,1.079433e-01
4.218823e+02,-1.422183e-01
4.219124e+02,-3.169455e-01
4.219425e+02,-3.760037e-01
4.219727e+02,-3.675280e-01
4.220028e+02,-3.295665e-01
4.220329e+02,-2.735212e-01
4.220630e+02,-1.984700e-01
4.220932e+02,-9.841809e-02
4.221233e+02,3.848093e-02
4.221534e+02,2.371921e-01
4.221836e+02,5.881772e-01
4.222137e+02,6.000000e+00
4.222438e+02,6.000000e+00
4.222740e+02,6.000000e+00
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,7.741913e-01
4.225150e+02,4.923330e-01
4.225452e+02,3.850548e-01
4.225753e+02,3.052376e-01
4.226054e+02,2.280424e-01
4.226356e+02,1.494454e-01
4.226657e+02,7.229056e-02
4.226958e+02,3.182293e-03
4.227260e+02,-4.246508e-02
4.227561e+02,-3.159022e-02
4.227862e+02,8.377568e-02
4.228163e+02,3.509163e-01
4.228465e+02,9.079399e-01
4.228766e+02,6.000000e+00
4.229067e+02,6.000000e+00
4.229369e+02,6.000000e+00
4.229670e+02,6.000000e+00
4.229972e+02,6.000000e+00
4.230273e+02,6.000000e+00
4.230574e+02,6.000000e+00
4.230876e+02,6.000000e+00
4.231177e+02,9.275975e-01
4.231478e+02,4.102121e-01
4.231779e+02,1.205028e-01
4.232081e+02,-1.091251e-01
4.232382e+02,-3.340614e-01
4.232683e+02,-6.876549e-01
4.232985e+02,6.000000e+00
4.233286e+02,7.079648e-01
4.233587e+02,1.950184e-01
4.233889e+02,2.030865e-01
4.234190e+02,3.042262e-01
4.234491e+02,4.506746e-01
4.234793e+02,6.509438e-01
4.235094e+02,1.008624e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-2.255911e-01
4.237203e+02,2.009239e-01
4.237505e+02,8.762844e-01
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-5.668743e-01
4.239011e+02,-1.773580e-01
4.239312e+02,3.350533e-02
4.239614e+02,1.999412e-01
4.239915e+02,3.670955e-01
4.240216e+02,5.911118e-01
4.240518e+02,1.150845e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-1.027480e+00
4.242326e+02,-5.564271e-01
4.242627e+02,-4.299582e-01
4.242928e+02,-4.239846e-01
4.243230e+02,-5.236047e-01
4.243531e+02,-7.892909e-01
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,-1.967811e-01
4.244736e+02,-1.120931e+00
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,6.000000e+00
4.246846e+02,6.000000e+00
4.247147e+02,8.773164e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,1.373423e+00
4.248955e+02,5.993588e-01
4.249256e+02,2.974886e-01
4.249557e+02,8.317158e-02
4.249859e+02,-9.368852e-02
4.250160e+02,-2.514974e-01
4.250461e+02,-4.068300e-01
4.250763e+02,-5.917000e-01
4.251064e+02,-9.028262e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-2.124584e-01
4.253475e+02,1.649183e-01
4.253776e+02,2.647040e-01
4.254077e+02,2.321967e-01
4.254379e+02,1.065063e-01
4.254680e+02,-1.546775e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,5.375969e-01
4.255885e+02,1.100596e-01
4.256187e+02,-1.271041e-01
4.256488e+02,-3.013637e-01
4.256789e+02,-3.917420e-01
4.257090e+02,-3.071323e-01
4.257392e+02,4.195508e-02
4.257693e+02,1.340732e+00
4.257994e+02,6.000000e+00
4.258296e+02,6.000000e+00
4.258597e+02,6.000000e+00
