4.027181e+02,-8.204924e-01
4.027483e+02,-9.717578e-01
4.027784e+02,-1.176676e+00
4.028085e+02,-1.572600e+00
4.028387e+02,6.000000e+00
4.028688e+02,6.000000e+00
4.028989e+02,-1.231215e+00
4.029290e+02,6.000000e+00
4.029592e+02,6.000000e+00
4.029893e+02,6.000000e+00
4.030194e+02,6.000000e+00
4.030496e+02,-1.841003e+00
4.030797e+02,-7.950583e-01
4.031098e+02,-4.602879e-01
4.031400e+02,-2.357014e-01
4.031701e+02,-6.440860e-02
4.032002e+02,5.903558e-02
4.032304e+02,1.156521e-01
4.032605e+02,8.537415e-02
4.032906e+02,-2.229649e-02
4.033208e+02,-1.733563e-01
4.033509e+02,-3.374110e-01
4.033810e+02,-5.092902e-01
4.034112e+02,-7.936169e-01
4.034413e+02,-4.903716e-01
4.034714e+02,-7.005309e-01
4.035016e+02,-8.060981e-01
4.035317e+02,-9.048380e-01
4.035618e+02,-1.045283e+00
4.035919e+02,-1.375211e+00
4.036221e+02,6.000000e+00
4.036522e+02,6.000000e+00
4.036823e+02,6.000000e+00
4.037125e+02,6.000000e+00
4.037426e+02,6.000000e+00
4.037727e+02,6.000000e+00
4.038029e+02,6.000000e+00
4.038330e+02,1.849261e+00
4.038631e+02,7.627261e-01
4.038933e+02,5.494642e-01
4.039234e+02,4.580417e-01
4.039536e+02,4.271811e-01
4.039837e+02,4.457333e-01
4.040138e+02,5.341884e-01
4.040439e+02,8.627204e-01
4.040741e+02,6.000000e+00
4.041042e+02,6.000000e+00
4.041343e+02,-2.496229e-01
4.041645e+02,-2.198357e-02
4.041946e+02,1.394455e-01
4.042247e+02,3.869457e-01
4.042549e+02,1.445639e+00
4.042850e+02,6.000000e+00
4.043151e+02,6.000000e+00
4.043452e+02,6.000000e+00
4.043754e+02,6.000000e+00
4.044055e+02,6.000000e+00
4.044357e+02,6.000000e+00
4.044658e+02,6.000000e+00
4.044959e+02,6.000000e+00
4.045261e+02,6.000000e+00
4.045562e+02,6.000000e+00
4.045863e+02,6.000000e+00
4.046165e+02,6.000000e+00
4.046466e+02,6.000000e+00
4.046767e+02,6.000000e+00
4.047068e+02,6.000000e+00
4.047370e+02,6.000000e+00
4.047671e+02,6.000000e+00
4.047972e+02,-9.464005e-02
4.048274e+02,9.547035e-01
4.048575e+02,6.000000e+00
4.048876e+02,6.000000e+00
4.049178e+02,6.000000e+00
4.049479e+02,6.000000e+00
4.049780e+02,6.000000e+00
4.050082e+02,6.000000e+00
4.050383e+02,6.000000e+00
4.050684e+02,6.000000e+00
4.050986e+02,-7.420169e-01
4.051287e+02,-3.423113e-01
4.051588e+02,-4.832886e-01
4.051890e+02,6.000000e+00
4.052191e+02,6.000000e+00
4.052492e+02,6.000000e+00
4.052794e+02,6.000000e+00
4.053095e+02,6.000000e+00
4.053396e+02,6.000000e+00
4.053698e+02,6.000000e+00
4.053999e+02,6.000000e+00
4.054300e+02,6.000000e+00
4.054601e+02,6.000000e+00
4.054903e+02,6.000000e+00
4.055204e+02,6.000000e+00
4.055505e+02,6.000000e+00
4.055807e+02,6.000000e+00
4.056108e+02,6.000000e+00
4.056410e+02,6.000000e+00
4.056711e+02,6.000000e+00
4.057012e+02,6.000000e+00
4.057314e+02,6.000000e+00
4.057615e+02,6.000000e+00
4.057916e+02,6.000000e+00
4.058217e+02,6.000000e+00
4.058519e+02,6.000000e+00
4.058820e+02,6.000000e+00
4.059121e+02,-1.923070e-01
4.059423e+02,1.334929e-01
4.059724e+02,2.141091e-01
4.060025e+02,1.926828e-01
4.060327e+02,1.190936e-01
4.060628e+02,-1.660835e-02
4.060929e+02,1.325104e+00
4.061231e+02,3.020610e-02
4.061532e+02,-1.095508e-01
4.061833e+02,-2.362394e-01
4.062135e+02,-3.763055e-01
4.062436e+02,-5.436316e-01
4.062737e+02,-7.396705e-01
4.063039e+02,-7.194937e-01
4.063340e+02,6.000000e+00
4.063641e+02,6.000000e+00
4.063943e+02,6.000000e+00
4.064244e+02,6.000000e+00
4.064545e+02,6.000000e+00
4.064846e+02,6.000000e+00
4.065148e+02,6.000000e+00
4.065449e+02,6.000000e+00
4.065750e+02,6.000000e+00
4.066052e+02,6.000000e+00
4.066353e+02,6.000000e+00
4.066654e+02,6.000000e+00
4.066956e+02,6.000000e+00
4.067257e+02,6.000000e+00
4.067558e+02,1.532465e+00
4.067860e+02,6.000000e+00
4.068161e+02,6.000000e+00
4.068463e+02,6.000000e+00
4.068764e+02,6.000000e+00
4.069065e+02,6.000000e+00
4.069366e+02,6.000000e+00
4.069668e+02,6.000000e+00
4.069969e+02,6.000000e+00
4.070270e+02,6.000000e+00
4.070572e+02,6.000000e+00
4.070873e+02,6.000000e+00
4.071174e+02,6.000000e+00
4.071476e+02,1.399647e+00
4.071777e+02,6.440741e-01
4.072078e+02,3.303811e-01
4.072379e+02,1.029305e-01
4.072681e+02,-1.190563e-01
4.072982e+02,-4.978573e-01
4.073284e+02,6.000000e+00
4.073585e+02,5.125834e-01
4.073886e+02,1.707693e-02
4.074188e+02,-1.667220e-01
4.074489e+02,-3.003769e-01
4.074790e+02,-4.252619e-01
4.075092e+02,-5.697715e-01
4.075393e+02,-7.746564e-01
4.075694e+02,-1.109370e+00
4.075995e+02,-1.815544e+00
4.076297e+02,6.000000e+00
4.076598e+02,6.000000e+00
4.076899e+02,-3.131414e+00
4.077201e+02,-1.724351e+00
4.077502e+02,-1.834335e+00
4.077803e+02,6.000000e+00
4.078105e+02,6.000000e+00
4.078406e+02,6.000000e+00
4.078707e+02,6.000000e+00
4.079009e+02,6.000000e+00
4.079310e+02,1.249335e+00
4.079611e+02,9.657683e-01
4.079913e+02,9.217249e-01
4.080214e+02,1.003169e+00
4.080515e+02,1.318445e+00
4.080817e+02,6.000000e+00
4.081118e+02,6.000000e+00
4.081419e+02,6.000000e+00
4.081721e+02,6.000000e+00
4.082022e+02,6.000000e+00
4.082323e+02,6.000000e+00
4.082625e+02,6.000000e+00
4.082926e+02,-7.771747e-01
4.083227e+02,-4.940508e-01
4.083528e+02,-4.363560e-01
4.083830e+02,-4.678278e-01
4.084131e+02,-5.768821e-01
4.084432e+02,-8.617144e-01
4.084734e+02,6.000000e+00
4.085035e+02,6.000000e+00
4.085337e+02,6.000000e+00
4.085638e+02,2.290155e+00
4.085939e+02,8.512915e-01
4.086241e+02,7.775995e-01
4.086542e+02,8.059583e-01
4.086843e+02,8.401480e-01
4.087144e+02,8.445821e-01
4.087446e+02,8.308963e-01
4.087747e+02,8.732541e-01
4.088048e+02,1.265968e+00
4.088350e+02,6.000000e+00
4.088651e+02,6.000000e+00
4.088952e+02,6.000000e+00
4.089254e+02,6.000000e+00
4.089555e+02,6.000000e+00
4.089856e+02,6.000000e+00
4.090158e+02,6.000000e+00
4.090459e+02,6.000000e+00
4.090760e+02,6.000000e+00
4.091062e+02,6.000000e+00
4.091363e+02,6.000000e+00
4.091664e+02,6.000000e+00
4.091966e+02,6.000000e+00
4.092267e+02,6.000000e+00
4.092568e+02,6.000000e+00
4.092870e+02,6.000000e+00
4.093171e+02,9.372630e-01
4.093472e+02,6.373224e-01
4.093773e+02,5.359555e-01
4.094075e+02,6.000000e+00
4.094376e+02,-9.755088e-02
4.094677e+02,-8.490133e-02
4.094979e+02,-1.734654e-01
4.095280e+02,-3.040477e-01
4.095581e+02,-4.818812e-01
4.095883e+02,-7.383351e-01
4.096184e+02,-1.168263e+00
4.096485e+02,6.000000e+00
4.096787e+02,6.000000e+00
4.097088e+02,-1.062753e+00
4.097390e+02,-5.644471e-01
4.097691e+02,-2.952344e-01
4.097992e+02,-1.582709e-01
4.098293e+02,-1.106203e-01
4.098595e+02,-1.205796e-01
4.098896e+02,-1.631678e-01
4.099197e+02,-2.206187e-01
4.099499e+02,-2.740334e-01
4.099800e+02,-2.992078e-01
4.100101e+02,-2.670023e-01
4.100403e+02,-1.641061e-01
4.100704e+02,-6.212909e-03
4.101005e+02,1.994503e-01
4.101306e+02,7.542766e-01
4.101608e+02,6.000000e+00
4.101909e+02,-3.394403e-01
4.102211e+02,-1.586434e-01
4.102512e+02,-9.489302e-02
4.102813e+02,-5.598720e-02
4.103115e+02,-1.808611e-02
4.103416e+02,3.154049e-02
4.103717e+02,1.051222e-01
4.104019e+02,2.194771e-01
4.104320e+02,3.947395e-01
4.104621e+02,6.110459e-01
4.104922e+02,7.283292e-01
4.105224e+02,6.905119e-01
4.105525e+02,6.362423e-01
4.105826e+02,6.181454e-01
4.106128e+02,6.287476e-01
4.106429e+02,6.503158e-01
4.106730e+02,6.667410e-01
4.107032e+02,6.651854e-01
4.107333e+02,6.420941e-01
4.107634e+02,6.049821e-01
4.107936e+02,5.698950e-01
4.108237e+02,5.533184e-01
4.108538e+02,5.653563e-01
4.108840e+02,6.014004e-01
4.109141e+02,6.296617e-01
4.109442e+02,5.844761e-01
4.109744e+02,4.053912e-01
4.110045e+02,7.208958e-02
4.110346e+02,-6.600827e-01
4.110648e+02,6.000000e+00
4.110949e+02,6.000000e+00
4.111250e+02,6.000000e+00
4.111552e+02,6.000000e+00
4.111853e+02,6.000000e+00
4.112154e+02,6.000000e+00
4.112455e+02,6.000000e+00
4.112757e+02,6.000000e+00
4.113058e+02,6.000000e+00
4.113359e+02,6.000000e+00
4.113661e+02,6.000000e+00
4.113962e+02,6.000000e+00
4.114264e+02,6.000000e+00
4.114565e+02,6.000000e+00
4.114866e+02,6.000000e+00
4.115168e+02,6.000000e+00
4.115469e+02,6.000000e+00
4.115770e+02,6.000000e+00
4.116071e+02,-2.295274e+00
4.116373e+02,6.000000e+00
4.116674e+02,6.000000e+00
4.116975e+02,6.000000e+00
4.117277e+02,6.000000e+00
4.117578e+02,6.000000e+00
4.117879e+02,6.000000e+00
4.118181e+02,3.096896e+00
4.118482e+02,3.954375e-01
4.118783e+02,3.225394e-01
4.119085e+02,4.289357e-01
4.119386e+02,7.121197e-01
4.119687e+02,1.805516e+00
4.119989e+02,6.000000e+00
4.120290e+02,6.000000e+00
4.120591e+02,6.000000e+00
4.120893e+02,6.000000e+00
4.121194e+02,5.409724e-01
4.121495e+02,-8.926906e-02
4.121797e+02,-1.798744e+00
4.122098e+02,6.000000e+00
4.122399e+02,6.000000e+00
4.122701e+02,6.000000e+00
4.123002e+02,6.000000e+00
4.123303e+02,6.000000e+00
4.123604e+02,6.000000e+00
4.123906e+02,6.000000e+00
4.124207e+02,6.000000e+00
4.124508e+02,6.000000e+00
4.124810e+02,6.000000e+00
4.125111e+02,6.000000e+00
4.125412e+02,6.000000e+00
4.125714e+02,6.000000e+00
4.126015e+02,6.000000e+00
4.126317e+02,6.000000e+00
4.126618e+02,6.000000e+00
4.126919e+02,-2.078353e-01
4.127220e+02,3.662872e-01
4.127522e+02,3.622314e-01
4.127823e+02,2.200406e-01
4.128124e+02,6.583279e-02
4.128426e+02,-9.370534e-02
4.128727e+02,-2.841901e-01
4.129028e+02,-5.716425e-01
4.129330e+02,-1.452688e+00
4.129631e+02,6.000000e+00
4.129932e+02,6.000000e+00
4.130233e+02,6.000000e+00
4.130535e+02,6.000000e+00
4.130836e+02,6.000000e+00
4.131138e+02,6.000000e+00
4.131439e+02,6.000000e+00
4.131740e+02,6.000000e+00
4.132042e+02,6.000000e+00
4.132343e+02,6.000000e+00
4.132644e+02,7.734879e-01
4.132946e+02,2.132713e-01
4.133247e+02,2.280068e-01
4.133548e+02,1.088451e+00
4.133849e+02,6.000000e+00
4.134151e+02,6.000000e+00
4.134452e+02,6.000000e+00
4.134753e+02,6.000000e+00
4.135055e+02,6.000000e+00
4.135356e+02,6.000000e+00
4.135657e+02,-8.337747e-01
4.135959e+02,-3.538698e-01
4.136260e+02,-5.048975e-02
4.136561e+02,1.993338e-01
4.136863e+02,4.157594e-01
4.137164e+02,5.860487e-01
4.137465e+02,6.656408e-01
4.137767e+02,5.945692e-01
4.138068e+02,3.302402e-01
4.138369e+02,-2.815757e-01
4.138671e+02,6.000000e+00
4.138972e+02,6.000000e+00
4.139273e+02,6.000000e+00
4.139575e+02,6.000000e+00
4.139876e+02,6.000000e+00
4.140177e+02,6.000000e+00
4.140479e+02,6.000000e+00
4.140780e+02,6.000000e+00
4.141081e+02,6.000000e+00
4.141382e+02,6.000000e+00
4.141684e+02,6.000000e+00
4.141985e+02,6.000000e+00
4.142286e+02,6.000000e+00
4.142588e+02,-4.418154e-01
4.142889e+02,-1.401731e-01
4.143191e+02,2.692671e-02
4.143492e+02,1.547763e-01
4.143793e+02,2.846991e-01
4.144095e+02,4.946597e-01
4.144396e+02,6.000000e+00
4.144697e+02,6.000000e+00
4.144998e+02,-1.495196e-01
4.145300e+02,2.397110e-02
4.145601e+02,1.096054e-01
4.145902e+02,1.849142e-01
4.146204e+02,3.229760e-01
4.146505e+02,6.000000e+00
4.146806e+02,6.000000e+00
4.147108e+02,-8.300350e-01
4.147409e+02,-1.004052e+00
4.147710e+02,6.000000e+00
4.148012e+02,6.000000e+00
4.148313e+02,6.000000e+00
4.148614e+02,6.000000e+00
4.148916e+02,6.000000e+00
4.149217e+02,6.000000e+00
4.149518e+02,1.538766e+00
4.149820e+02,7.800630e-01
4.150121e+02,4.304741e-01
4.150422e+02,1.305043e-01
4.150724e+02,-2.183832e-01
4.151025e+02,-9.439695e-01
4.151326e+02,6.000000e+00
4.151628e+02,6.000000e+00
4.151929e+02,6.000000e+00
4.152230e+02,6.000000e+00
4.152531e+02,6.000000e+00
4.152833e+02,6.000000e+00
4.153134e+02,6.000000e+00
4.153435e+02,6.000000e+00
4.153737e+02,6.000000e+00
4.154038e+02,6.000000e+00
4.154339e+02,6.000000e+00
4.154641e+02,6.000000e+00
4.154942e+02,6.000000e+00
4.155244e+02,6.000000e+00
4.155545e+02,6.000000e+00
4.155846e+02,6.000000e+00
4.156147e+02,-3.005134e+00
4.156449e+02,-7.900407e-01
4.156750e+02,-4.571942e-01
4.157051e+02,-2.415470e-01
4.157353e+02,-6.322253e-02
4.157654e+02,1.239176e-01
4.157955e+02,4.064688e-01
4.158257e+02,6.000000e+00
4.158558e+02,6.000000e+00
4.158859e+02,6.000000e+00
4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,-5.962954e-01
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-1.914800e+00
4.163680e+02,-9.964251e-01
4.163982e+02,-6.495991e-01
4.164283e+02,-3.224950e-01
4.164584e+02,1.878392e-01
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,-2.817254e-01
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,3.705821e-01
4.171816e+02,-8.602943e-02
4.172118e+02,-2.620935e-01
4.172419e+02,-2.883907e-01
4.172720e+02,-2.340795e-01
4.173022e+02,-1.542549e-01
4.173323e+02,-7.944996e-02
4.173624e+02,-1.931939e-02
4.173925e+02,2.645447e-02
4.174227e+02,6.370666e-02
4.174528e+02,1.011043e-01
4.174829e+02,1.501147e-01
4.175131e+02,2.273607e-01
4.175432e+02,3.658883e-01
4.175733e+02,6.806283e-01
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,6.000000e+00
4.177541e+02,6.000000e+00
4.177843e+02,6.000000e+00
4.178144e+02,6.000000e+00
4.178445e+02,1.037704e+00
4.178747e+02,4.138076e-01
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,8.003892e-01
4.182664e+02,-1.505393e-01
4.182965e+02,-3.990804e-01
4.183266e+02,-2.387753e-01
4.183568e+02,7.490362e-02
4.183869e+02,5.056956e-01
4.184171e+02,2.914871e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,2.663928e-01
4.187485e+02,-5.393510e-01
4.187786e+02,6.000000e+00
4.188087e+02,6.000000e+00
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,6.000000e+00
4.191402e+02,6.000000e+00
4.191703e+02,6.000000e+00
4.192005e+02,6.000000e+00
4.192306e+02,6.000000e+00
4.192607e+02,-1.590131e-01
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,7.249344e-01
4.195018e+02,4.746270e-01
4.195319e+02,4.168983e-01
4.195621e+02,5.487325e-01
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-1.006510e+00
4.198333e+02,-5.292042e-01
4.198634e+02,-2.513469e-01
4.198935e+02,-3.571896e-02
4.199236e+02,1.394435e-01
4.199538e+02,2.498387e-01
4.199839e+02,1.834491e-01
4.200140e+02,6.000000e+00
4.200442e+02,1.047596e+00
4.200743e+02,5.836170e-01
4.201045e+02,3.862853e-01
4.201346e+02,2.600237e-01
4.201647e+02,1.881415e-01
4.201949e+02,1.708984e-01
4.202250e+02,2.058038e-01
4.202551e+02,2.848768e-01
4.202852e+02,3.944364e-01
4.203154e+02,5.157651e-01
4.203455e+02,6.236049e-01
4.203756e+02,6.802977e-01
4.204058e+02,6.503072e-01
4.204359e+02,5.269005e-01
4.204660e+02,3.416699e-01
4.204962e+02,1.436218e-01
4.205263e+02,-2.112015e-02
4.205564e+02,-1.316472e-01
4.205866e+02,-1.968060e-01
4.206167e+02,-2.351979e-01
4.206468e+02,-2.599599e-01
4.206770e+02,-2.778285e-01
4.207071e+02,-2.945556e-01
4.207372e+02,-3.361475e-01
4.207674e+02,2.506032e-01
4.207975e+02,-1.412306e-01
4.208276e+02,-1.271645e-01
4.208578e+02,-7.557879e-02
4.208879e+02,1.320716e-02
4.209180e+02,1.869520e-01
4.209482e+02,1.066181e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-7.753221e-01
4.210687e+02,-7.003472e-01
4.210988e+02,-8.842143e-01
4.211289e+02,6.000000e+00
4.211591e+02,6.000000e+00
4.211892e+02,4.107215e-01
4.212193e+02,-9.696127e-02
4.212495e+02,-2.672490e-01
4.212796e+02,-3.238558e-01
4.213098e+02,-2.727948e-01
4.213399e+02,-1.145790e-01
4.213700e+02,1.629438e-01
4.214001e+02,7.442589e-01
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,6.000000e+00
4.217014e+02,6.000000e+00
4.217316e+02,6.000000e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,6.000000e+00
4.218521e+02,8.570433e-01
4.218823e+02,5.905675e-01
4.219124e+02,5.621850e-01
4.219425e+02,6.200869e-01
4.219727e+02,6.219711e-01
4.220028e+02,5.509162e-01
4.220329e+02,4.557210e-01
4.220630e+02,3.674385e-01
4.220932e+02,2.984782e-01
4.221233e+02,2.526706e-01
4.221534e+02,2.331466e-01
4.221836e+02,2.437152e-01
4.222137e+02,2.941082e-01
4.222438e+02,4.126271e-01
4.222740e+02,7.258362e-01
4.223041e+02,6.000000e+00
4.223342e+02,6.000000e+00
4.223644e+02,6.000000e+00
4.223945e+02,6.000000e+00
4.224246e+02,6.000000e+00
4.224548e+02,6.000000e+00
4.224849e+02,1.186335e+00
4.225150e+02,4.302208e-01
4.225452e+02,2.299610e-01
4.225753e+02,9.139719e-02
4.226054e+02,-3.450815e-02
4.226356e+02,-1.560185e-01
4.226657e+02,-2.693056e-01
4.226958e+02,-3.652175e-01
4.227260e+02,-4.235575e-01
4.227561e+02,-4.018628e-01
4.227862e+02,-2.306601e-01
4.228163e+02,2.242444e-01
4.228465e+02,6.000000e+00
4.228766e+02,6.000000e+00
4.229067e+02,6.000000e+00
4.229369e+02,6.000000e+00
4.229670e+02,6.000000e+00
4.229972e+02,6.000000e+00
4.230273e+02,6.000000e+00
4.230574e+02,6.000000e+00
4.230876e+02,6.000000e+00
4.231177e+02,6.000000e+00
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,2.286928e-01
4.232683e+02,-4.903806e-01
4.232985e+02,6.000000e+00
4.233286e+02,6.000000e+00
4.233587e+02,1.807630e-01
4.233889e+02,-1.203396e-02
4.234190e+02,-5.869988e-02
4.234491e+02,-6.404039e-02
4.234793e+02,-5.996764e-02
4.235094e+02,-6.091388e-02
4.235395e+02,-7.454078e-02
4.235697e+02,-1.076168e-01
4.235998e+02,-1.732564e-01
4.236299e+02,-3.200604e-01
4.236601e+02,-1.250123e+00
4.236902e+02,6.000000e+00
4.237203e+02,4.290810e-01
4.237505e+02,1.467521e-01
4.237806e+02,-1.127290e-02
4.238107e+02,-2.035507e-01
4.238409e+02,-7.056332e-01
4.238710e+02,6.000000e+00
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-1.325898e+00
4.242326e+02,-8.914230e-01
4.242627e+02,-8.004792e-01
4.242928e+02,-8.227918e-01
4.243230e+02,-9.464294e-01
4.243531e+02,-1.250749e+00
4.243832e+02,6.000000e+00
4.244134e+02,6.000000e+00
4.244435e+02,6.000000e+00
4.244736e+02,6.000000e+00
4.245038e+02,-1.068417e+00
4.245339e+02,-4.287556e-01
4.245640e+02,5.772987e-02
4.245941e+02,7.918615e-01
4.246243e+02,6.000000e+00
4.246544e+02,6.000000e+00
4.246846e+02,6.000000e+00
4.247147e+02,6.000000e+00
4.247448e+02,-9.101324e-04
4.247750e+02,8.500596e-01
4.248051e+02,1.729000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,6.000000e+00
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-2.976001e-01
4.253475e+02,-3.935508e-02
4.253776e+02,-4.882254e-02
4.254077e+02,-1.770435e-01
4.254379e+02,-3.966673e-01
4.254680e+02,-7.722445e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,-1.358782e-01
4.257090e+02,-5.429096e-01
4.257392e+02,-5.980659e-01
4.257693e+02,-5.006892e-01
4.257994e+02,-3.333793e-01
4.258296e+02,-1.021269e-01
4.258597e+02,2.914650e-01
4.258899e+02,6.000000e+00
4.259200e+02,6.000000e+00
