4.233286e+02,-6.491434e-01
4.233587e+02,-3.686616e-01
4.233889e+02,-1.128958e-01
4.234190e+02,1.700132e-01
4.234491e+02,5.617729e-01
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,-7.030839e-01
4.237203e+02,-4.781471e-01
4.237505e+02,-4.144319e-01
4.237806e+02,-4.429804e-01
4.238107e+02,-5.807079e-01
4.238409e+02,-1.063788e+00
4.238710e+02,6.000000e+00
4.239011e+02,6.000000e+00
4.239312e+02,6.000000e+00
4.239614e+02,6.000000e+00
4.239915e+02,7.065800e-01
4.240216e+02,3.852192e-01
4.240518e+02,2.241873e-01
4.240819e+02,1.087915e-01
4.241120e+02,-1.104542e-03
4.241422e+02,-1.540978e-01
4.241723e+02,-5.126637e-01
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-2.020452e+00
4.244134e+02,-1.079720e+00
4.244435e+02,-8.492103e-01
4.244736e+02,-7.341622e-01
4.245038e+02,-6.095512e-01
4.245339e+02,-5.528722e-01
4.245640e+02,-5.014732e-01
4.245941e+02,-4.590470e-01
4.246243e+02,-4.282590e-01
4.246544e+02,-4.167870e-01
4.246846e+02,-4.536892e-01
4.247147e+02,-6.866639e-01
4.247448e+02,6.000000e+00
4.247750e+02,6.000000e+00
4.248051e+02,6.000000e+00
4.248352e+02,6.000000e+00
4.248654e+02,6.000000e+00
4.248955e+02,6.000000e+00
4.249256e+02,6.000000e+00
4.249557e+02,6.000000e+00
4.249859e+02,6.000000e+00
4.250160e+02,6.000000e+00
4.250461e+02,6.000000e+00
4.250763e+02,6.000000e+00
4.251064e+02,6.000000e+00
4.251365e+02,-1.669325e+00
4.251667e+02,-7.973115e-01
4.251968e+02,-6.062541e-01
4.252269e+02,-5.521708e-01
4.252571e+02,-6.209615e-01
4.252872e+02,-1.099073e+00
4.253173e+02,6.000000e+00
4.253475e+02,6.000000e+00
4.253776e+02,8.634382e-01
4.254077e+02,2.230293e-01
4.254379e+02,-8.741284e-02
4.254680e+02,-4.771735e-01
4.254981e+02,6.000000e+00
4.255283e+02,6.000000e+00
4.255584e+02,6.000000e+00
4.255885e+02,6.000000e+00
4.256187e+02,6.000000e+00
4.256488e+02,6.000000e+00
4.256789e+02,6.000000e+00
4.257090e+02,6.000000e+00
4.257392e+02,6.000000e+00
4.257693e+02,6.000000e+00
4.257994e+02,6.000000e+00
4.258296e+02,6.000000e+00
4.258597e+02,6.000000e+00
