4.045562e+02,6.000000e+00
4.045863e+02,2.008891e+00
4.046165e+02,6.319084e-01
4.046466e+02,5.672221e-01
4.046767e+02,8.457974e-01
4.047068e+02,6.000000e+00
4.047370e+02,6.000000e+00
4.047671e+02,6.000000e+00
4.047972e+02,-3.226271e-01
4.048274e+02,-1.943233e-02
4.048575e+02,1.841391e-01
4.048876e+02,3.619462e-01
4.049178e+02,5.264205e-01
4.049479e+02,6.554469e-01
4.049780e+02,6.959451e-01
4.050082e+02,5.965390e-01
4.050383e+02,3.535942e-01
4.050684e+02,-1.122890e-01
4.050986e+02,6.000000e+00
4.051287e+02,6.000000e+00
4.051588e+02,1.316624e+00
4.051890e+02,6.000000e+00
4.052191e+02,6.000000e+00
4.052492e+02,1.512210e+00
4.052794e+02,4.861909e-01
4.053095e+02,1.298066e-01
4.053396e+02,-1.630715e-01
4.053698e+02,-4.681090e-01
4.053999e+02,-8.395537e-01
4.054300e+02,-1.366617e+00
4.054601e+02,-1.952794e+00
4.054903e+02,-1.480037e+00
4.055204e+02,-1.028281e+00
4.055505e+02,-7.619982e-01
4.055807e+02,-6.050821e-01
4.056108e+02,-5.381330e-01
4.056410e+02,-6.188633e-01
4.056711e+02,6.000000e+00
4.057012e+02,2.790643e-01
4.057314e+02,-5.857157e-03
4.057615e+02,-9.285967e-02
4.057916e+02,-1.576551e-01
4.058217e+02,-2.345582e-01
4.058519e+02,-3.685796e-01
4.058820e+02,-8.931863e-01
4.059121e+02,6.000000e+00
4.059423e+02,2.103252e-01
4.059724e+02,-6.989555e-02
4.060025e+02,-2.510176e-01
4.060327e+02,-4.650542e-01
4.060628e+02,-8.432795e-01
4.060929e+02,6.000000e+00
4.061231e+02,6.000000e+00
4.061532e+02,6.000000e+00
4.061833e+02,6.000000e+00
4.062135e+02,6.000000e+00
4.062436e+02,9.369062e-01
4.062737e+02,-6.918536e-01
4.063039e+02,-1.271123e+00
4.063340e+02,-1.172748e+00
4.063641e+02,-8.703291e-01
4.063943e+02,-6.174956e-01
4.064244e+02,-3.984452e-01
4.064545e+02,-1.933463e-01
4.064846e+02,-6.233008e-04
4.065148e+02,1.683724e-01
4.065449e+02,3.004938e-01
4.065750e+02,3.989051e-01
4.066052e+02,4.887071e-01
4.066353e+02,6.283423e-01
4.066654e+02,1.139653e+00
4.066956e+02,6.000000e+00
4.067257e+02,6.000000e+00
4.067558e+02,-1.982606e-01
4.067860e+02,2.685561e-02
4.068161e+02,1.556949e-01
4.068463e+02,2.612675e-01
4.068764e+02,3.602257e-01
4.069065e+02,4.544640e-01
4.069366e+02,5.397387e-01
4.069668e+02,6.057439e-01
4.069969e+02,6.374912e-01
4.070270e+02,6.222962e-01
4.070572e+02,5.590503e-01
4.070873e+02,4.617050e-01
4.071174e+02,3.486695e-01
4.071476e+02,2.329796e-01
4.071777e+02,1.181062e-01
4.072078e+02,-1.463811e-03
4.072379e+02,-1.400798e-01
4.072681e+02,-3.354532e-01
4.072982e+02,-7.589639e-01
4.073284e+02,6.000000e+00
4.073585e+02,6.000000e+00
4.073886e+02,6.000000e+00
4.074188e+02,6.000000e+00
4.074489e+02,6.000000e+00
4.074790e+02,6.000000e+00
4.075092e+02,6.000000e+00
4.075393e+02,6.000000e+00
4.075694e+02,6.000000e+00
4.075995e+02,6.000000e+00
4.076297e+02,-1.790446e+00
4.076598e+02,-1.628415e+00
4.076899e+02,6.000000e+00
4.077201e+02,6.000000e+00
4.077502e+02,6.000000e+00
4.077803e+02,6.466939e-01
4.078105e+02,6.000000e+00
4.078406e+02,6.000000e+00
4.078707e+02,6.000000e+00
4.079009e+02,6.000000e+00
4.079310e+02,6.000000e+00
4.079611e+02,6.000000e+00
4.079913e+02,6.000000e+00
4.080214e+02,6.000000e+00
4.080515e+02,6.000000e+00
4.080817e+02,6.000000e+00
4.081118e+02,6.000000e+00
4.081419e+02,6.000000e+00
4.081721e+02,6.000000e+00
4.082022e+02,6.000000e+00
4.082323e+02,6.000000e+00
4.082625e+02,6.000000e+00
4.082926e+02,-8.037372e-01
4.083227e+02,-3.666126e-01
4.083528e+02,-1.703499e-01
4.083830e+02,-1.056452e-01
4.084131e+02,-1.955056e-01
4.084432e+02,-5.639177e-01
4.084734e+02,6.000000e+00
4.085035e+02,6.000000e+00
4.085337e+02,6.000000e+00
4.085638e+02,6.000000e+00
4.085939e+02,6.000000e+00
4.086241e+02,6.000000e+00
4.086542e+02,6.000000e+00
4.086843e+02,6.000000e+00
4.087144e+02,6.000000e+00
4.087446e+02,6.000000e+00
4.087747e+02,6.000000e+00
4.088048e+02,6.000000e+00
4.088350e+02,6.000000e+00
4.088651e+02,6.000000e+00
4.088952e+02,6.000000e+00
4.089254e+02,6.000000e+00
4.089555e+02,6.000000e+00
4.089856e+02,6.000000e+00
4.090158e+02,6.000000e+00
4.090459e+02,6.000000e+00
4.090760e+02,6.000000e+00
4.091062e+02,6.000000e+00
4.091363e+02,6.000000e+00
4.091664e+02,6.000000e+00
4.091966e+02,9.667222e-01
4.092267e+02,5.511673e-01
4.092568e+02,3.344925e-01
4.092870e+02,1.771434e-01
4.093171e+02,4.383592e-02
4.093472e+02,-8.529887e-02
4.093773e+02,-2.466709e-01
4.094075e+02,-6.551242e-01
4.094376e+02,6.000000e+00
4.094677e+02,7.425170e-01
4.094979e+02,2.660858e-01
4.095280e+02,1.466942e-01
4.095581e+02,8.449472e-02
4.095883e+02,3.571998e-02
4.096184e+02,-4.984106e-03
4.096485e+02,-1.226112e+00
4.096787e+02,-1.486731e+00
4.097088e+02,6.000000e+00
4.097390e+02,6.000000e+00
4.097691e+02,6.000000e+00
4.097992e+02,6.000000e+00
4.098293e+02,6.000000e+00
4.098595e+02,6.000000e+00
4.098896e+02,6.000000e+00
4.099197e+02,1.043432e+00
4.099499e+02,5.534016e-01
4.099800e+02,2.557099e-01
4.100101e+02,8.203352e-02
4.100403e+02,3.128144e-02
4.100704e+02,9.566864e-02
4.101005e+02,3.039946e-01
4.101306e+02,6.000000e+00
4.101608e+02,6.000000e+00
4.101909e+02,-3.191068e-01
4.102211e+02,-4.890959e-02
4.102512e+02,7.906113e-02
4.102813e+02,1.476928e-01
4.103115e+02,1.683867e-01
4.103416e+02,1.436740e-01
4.103717e+02,8.028484e-02
4.104019e+02,-4.256380e-03
4.104320e+02,-7.992662e-02
4.104621e+02,-1.037720e-01
4.104922e+02,-4.472341e-02
4.105224e+02,9.336781e-02
4.105525e+02,2.844074e-01
4.105826e+02,5.109046e-01
4.106128e+02,7.689460e-01
4.106429e+02,1.055954e+00
4.106730e+02,1.325665e+00
4.107032e+02,1.393113e+00
4.107333e+02,1.205383e+00
4.107634e+02,9.697016e-01
4.107936e+02,7.866360e-01
4.108237e+02,6.736142e-01
4.108538e+02,6.353604e-01
4.108840e+02,6.786619e-01
4.109141e+02,8.064187e-01
4.109442e+02,9.601845e-01
4.109744e+02,8.180716e-01
4.110045e+02,2.835349e-01
4.110346e+02,-6.279915e-01
4.110648e+02,6.000000e+00
4.110949e+02,6.000000e+00
4.111250e+02,6.000000e+00
4.111552e+02,6.000000e+00
4.111853e+02,6.000000e+00
4.112154e+02,6.000000e+00
4.112455e+02,6.000000e+00
4.112757e+02,6.000000e+00
4.113058e+02,6.000000e+00
4.113359e+02,3.679205e-01
4.113661e+02,-3.496980e-02
4.113962e+02,-3.227544e-01
4.114264e+02,-5.625145e-01
4.114565e+02,-7.550513e-01
4.114866e+02,-8.819475e-01
4.115168e+02,-9.408253e-01
4.115469e+02,-1.018164e+00
4.115770e+02,-1.304737e+00
4.116071e+02,-2.365946e+00
4.116373e+02,6.000000e+00
4.116674e+02,6.000000e+00
4.116975e+02,6.000000e+00
4.117277e+02,6.000000e+00
4.117578e+02,6.000000e+00
4.117879e+02,6.000000e+00
4.118181e+02,6.000000e+00
4.118482e+02,6.000000e+00
4.118783e+02,6.000000e+00
4.119085e+02,6.000000e+00
4.119386e+02,6.000000e+00
4.119687e+02,6.000000e+00
4.119989e+02,6.000000e+00
4.120290e+02,6.000000e+00
4.120591e+02,6.000000e+00
4.120893e+02,8.676053e-01
4.121194e+02,2.251995e-01
4.121495e+02,-2.734757e-01
4.121797e+02,-1.926683e+00
4.122098e+02,6.000000e+00
4.122399e+02,6.000000e+00
4.122701e+02,6.000000e+00
4.123002e+02,6.000000e+00
4.123303e+02,6.000000e+00
4.123604e+02,6.000000e+00
4.123906e+02,6.000000e+00
4.124207e+02,6.000000e+00
4.124508e+02,6.000000e+00
4.124810e+02,6.000000e+00
4.125111e+02,1.245450e+00
4.125412e+02,9.582484e-01
4.125714e+02,1.403760e+00
4.126015e+02,6.000000e+00
4.126317e+02,6.000000e+00
4.126618e+02,6.000000e+00
4.126919e+02,-4.975937e-01
4.127220e+02,-7.613073e-02
4.127522e+02,7.216074e-02
4.127823e+02,1.374434e-01
4.128124e+02,1.598273e-01
4.128426e+02,1.591012e-01
4.128727e+02,1.493301e-01
4.129028e+02,1.495931e-01
4.129330e+02,5.739087e-01
4.129631e+02,4.205644e-02
4.129932e+02,9.227613e-02
4.130233e+02,1.627338e-01
4.130535e+02,2.977869e-01
4.130836e+02,6.067629e-01
4.131138e+02,6.000000e+00
4.131439e+02,6.000000e+00
4.131740e+02,6.000000e+00
4.132042e+02,6.000000e+00
4.132343e+02,6.000000e+00
4.132644e+02,6.000000e+00
4.132946e+02,6.000000e+00
4.133247e+02,6.000000e+00
4.133548e+02,2.263806e-01
4.133849e+02,-2.149438e-01
4.134151e+02,-3.754314e-01
4.134452e+02,-4.824047e-01
4.134753e+02,-5.988922e-01
4.135055e+02,-7.884609e-01
4.135356e+02,-1.332624e+00
4.135657e+02,6.000000e+00
4.135959e+02,6.000000e+00
4.136260e+02,6.000000e+00
4.136561e+02,6.000000e+00
4.136863e+02,6.000000e+00
4.137164e+02,6.000000e+00
4.137465e+02,6.000000e+00
4.137767e+02,6.000000e+00
4.138068e+02,6.000000e+00
4.138369e+02,6.000000e+00
4.138671e+02,2.390323e-01
4.138972e+02,6.000000e+00
4.139273e+02,6.000000e+00
4.139575e+02,6.000000e+00
4.139876e+02,6.000000e+00
4.140177e+02,6.000000e+00
4.140479e+02,6.000000e+00
4.140780e+02,1.229719e+00
4.141081e+02,6.896928e-01
4.141382e+02,3.717684e-01
4.141684e+02,8.593848e-02
4.141985e+02,-2.674907e-01
4.142286e+02,-1.259689e+00
4.142588e+02,6.000000e+00
4.142889e+02,6.000000e+00
4.143191e+02,6.000000e+00
4.143492e+02,6.000000e+00
4.143793e+02,6.000000e+00
4.144095e+02,6.000000e+00
4.144396e+02,6.000000e+00
4.144697e+02,6.000000e+00
4.144998e+02,-5.020462e-01
4.145300e+02,-2.817173e-01
4.145601e+02,-2.378798e-01
4.145902e+02,-2.917894e-01
4.146204e+02,-4.337768e-01
4.146505e+02,-7.043875e-01
4.146806e+02,-1.370168e+00
4.147108e+02,6.000000e+00
4.147409e+02,6.000000e+00
4.147710e+02,-9.885989e-01
4.148012e+02,-2.978356e-01
4.148313e+02,1.332430e-01
4.148614e+02,5.140321e-01
4.148916e+02,9.461110e-01
4.149217e+02,1.764471e+00
4.149518e+02,6.000000e+00
4.149820e+02,6.000000e+00
4.150121e+02,1.845959e+00
4.150422e+02,8.986029e-01
4.150724e+02,3.672227e-01
4.151025e+02,-4.407442e-01
4.151326e+02,6.000000e+00
4.151628e+02,6.000000e+00
4.151929e+02,6.000000e+00
4.152230e+02,6.000000e+00
4.152531e+02,6.000000e+00
4.152833e+02,1.231780e+00
4.153134e+02,8.624281e-01
4.153435e+02,7.598542e-01
4.153737e+02,8.394380e-01
4.154038e+02,1.679931e+00
4.154339e+02,6.000000e+00
4.154641e+02,6.000000e+00
4.154942e+02,6.000000e+00
4.155244e+02,6.000000e+00
4.155545e+02,6.000000e+00
4.155846e+02,6.000000e+00
4.156147e+02,-2.829560e+00
4.156449e+02,-4.954990e-01
4.156750e+02,3.156460e-03
4.157051e+02,4.859864e-01
4.157353e+02,1.650757e+00
4.157654e+02,6.000000e+00
4.157955e+02,6.000000e+00
4.158257e+02,6.000000e+00
4.158558e+02,6.000000e+00
4.158859e+02,6.000000e+00
4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,6.000000e+00
4.160366e+02,6.000000e+00
4.160667e+02,6.000000e+00
4.160969e+02,6.000000e+00
4.161270e+02,-1.223210e+00
4.161571e+02,-3.776060e-01
4.161873e+02,1.130858e-01
4.162174e+02,6.428219e-01
4.162475e+02,6.000000e+00
4.162776e+02,6.000000e+00
4.163078e+02,6.000000e+00
4.163379e+02,-9.398320e-01
4.163680e+02,-3.295406e-01
4.163982e+02,-3.129620e-01
4.164283e+02,-3.449880e-01
4.164584e+02,-3.186500e-01
4.164886e+02,-1.871101e-01
4.165187e+02,5.794310e-02
4.165488e+02,4.832474e-01
4.165790e+02,6.000000e+00
4.166091e+02,6.000000e+00
4.166392e+02,6.000000e+00
4.166694e+02,6.000000e+00
4.166995e+02,6.000000e+00
4.167296e+02,6.000000e+00
4.167598e+02,6.000000e+00
4.167899e+02,6.000000e+00
4.168200e+02,6.000000e+00
4.168502e+02,6.000000e+00
4.168803e+02,6.000000e+00
4.169104e+02,6.000000e+00
4.169406e+02,-7.129345e-02
4.169707e+02,3.827537e-01
4.170008e+02,6.258133e-01
4.170309e+02,7.521952e-01
4.170611e+02,7.259399e-01
4.170912e+02,5.382228e-01
4.171213e+02,2.662984e-01
4.171515e+02,-1.084274e-02
4.171816e+02,-2.368390e-01
4.172118e+02,-3.663308e-01
4.172419e+02,-3.848076e-01
4.172720e+02,-3.235419e-01
4.173022e+02,-2.191846e-01
4.173323e+02,-8.882233e-02
4.173624e+02,7.312243e-02
4.173925e+02,3.005993e-01
4.174227e+02,7.531808e-01
4.174528e+02,6.000000e+00
4.174829e+02,6.000000e+00
4.175131e+02,6.000000e+00
4.175432e+02,6.000000e+00
4.175733e+02,6.000000e+00
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,6.000000e+00
4.177541e+02,6.000000e+00
4.177843e+02,6.000000e+00
4.178144e+02,6.000000e+00
4.178445e+02,6.000000e+00
4.178747e+02,6.000000e+00
4.179048e+02,6.000000e+00
4.179349e+02,6.000000e+00
4.179651e+02,6.000000e+00
4.179952e+02,6.000000e+00
4.180253e+02,6.000000e+00
4.180555e+02,6.000000e+00
4.180856e+02,6.000000e+00
4.181157e+02,6.000000e+00
4.181458e+02,6.000000e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,2.607701e-01
4.184773e+02,-2.655316e-01
4.185074e+02,-8.141157e-01
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-3.377392e-01
4.188087e+02,6.475750e-01
4.188389e+02,6.000000e+00
4.188690e+02,6.000000e+00
4.188992e+02,6.000000e+00
4.189293e+02,6.000000e+00
4.189594e+02,6.000000e+00
4.189896e+02,6.000000e+00
4.190197e+02,6.000000e+00
4.190498e+02,6.000000e+00
4.190800e+02,6.000000e+00
4.191101e+02,1.153218e+00
4.191402e+02,6.257848e-01
4.191703e+02,6.240386e-01
4.192005e+02,6.000000e+00
4.192306e+02,6.000000e+00
4.192607e+02,-7.238193e-01
4.192909e+02,-5.030663e-01
4.193210e+02,-4.035036e-01
4.193511e+02,-3.210778e-01
4.193813e+02,-2.327292e-01
4.194114e+02,-1.273245e-01
4.194415e+02,4.573968e-03
4.194717e+02,1.770219e-01
4.195018e+02,4.137975e-01
4.195319e+02,7.368996e-01
4.195621e+02,1.005844e+00
4.195922e+02,7.799796e-01
4.196223e+02,4.154387e-01
4.196525e+02,1.427287e-01
4.196826e+02,-6.100090e-02
4.197127e+02,-2.455225e-01
4.197429e+02,-4.810012e-01
4.197730e+02,-1.021718e+00
4.198031e+02,6.000000e+00
4.198333e+02,6.000000e+00
4.198634e+02,6.000000e+00
4.198935e+02,6.000000e+00
4.199236e+02,6.000000e+00
4.199538e+02,6.000000e+00
4.199839e+02,6.000000e+00
4.200140e+02,-3.128474e-01
4.200442e+02,6.000000e+00
4.200743e+02,6.000000e+00
4.201045e+02,6.000000e+00
4.201346e+02,6.000000e+00
4.201647e+02,6.000000e+00
4.201949e+02,6.000000e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,6.000000e+00
4.203756e+02,6.000000e+00
4.204058e+02,6.000000e+00
4.204359e+02,6.000000e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,6.492584e-01
4.207071e+02,2.583122e-02
4.207372e+02,-5.309739e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,6.000000e+00
4.209482e+02,6.000000e+00
4.209783e+02,6.000000e+00
4.210084e+02,6.000000e+00
4.210385e+02,-8.382093e-01
4.210687e+02,-5.463945e-01
4.210988e+02,-2.131270e-01
4.211289e+02,-8.539801e-01
4.211591e+02,-5.076542e-01
4.211892e+02,-3.780037e-01
4.212193e+02,-2.118912e-01
4.212495e+02,1.772664e-01
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,1.598116e+00
4.215207e+02,4.128186e-01
4.215508e+02,1.635359e-01
4.215809e+02,5.449289e-02
4.216111e+02,2.083676e-02
4.216412e+02,3.471429e-02
4.216713e+02,7.274117e-02
4.217014e+02,1.144304e-01
4.217316e+02,1.411414e-01
4.217617e+02,1.391188e-01
4.217919e+02,9.904053e-02
4.218220e+02,1.856766e-02
4.218521e+02,-9.139679e-02
4.218823e+02,-1.884045e-01
4.219124e+02,-2.141914e-01
4.219425e+02,-1.760005e-01
4.219727e+02,-1.296955e-01
4.220028e+02,-1.017585e-01
4.220329e+02,-9.106728e-02
4.220630e+02,-9.084873e-02
4.220932e+02,-9.605551e-02
4.221233e+02,-1.050233e-01
4.221534e+02,-1.189596e-01
4.221836e+02,-1.409472e-01
4.222137e+02,-1.749772e-01
4.222438e+02,-2.251315e-01
4.222740e+02,-2.956107e-01
4.223041e+02,-3.905380e-01
4.223342e+02,-5.111865e-01
4.223644e+02,-6.465095e-01
4.223945e+02,-7.375351e-01
4.224246e+02,-6.839735e-01
4.224548e+02,-5.137001e-01
4.224849e+02,-3.519599e-01
4.225150e+02,-2.491231e-01
4.225452e+02,-1.988954e-01
4.225753e+02,-1.847461e-01
4.226054e+02,-1.942326e-01
4.226356e+02,-2.208614e-01
4.226657e+02,-2.605343e-01
4.226958e+02,-3.081051e-01
4.227260e+02,-3.508253e-01
4.227561e+02,-3.603126e-01
4.227862e+02,-3.007648e-01
4.228163e+02,-1.641939e-01
4.228465e+02,4.479551e-03
4.228766e+02,1.409786e-01
4.229067e+02,2.055464e-01
4.229369e+02,2.079458e-01
4.229670e+02,1.832453e-01
4.229972e+02,1.620078e-01
4.230273e+02,1.629753e-01
4.230574e+02,2.008528e-01
4.230876e+02,3.030189e-01
4.231177e+02,5.697495e-01
4.231478e+02,6.000000e+00
4.231779e+02,6.000000e+00
4.232081e+02,6.000000e+00
4.232382e+02,6.000000e+00
4.232683e+02,6.000000e+00
4.232985e+02,-9.150175e-01
4.233286e+02,5.484529e-01
4.233587e+02,6.000000e+00
4.233889e+02,6.000000e+00
4.234190e+02,6.000000e+00
4.234491e+02,6.000000e+00
4.234793e+02,6.000000e+00
4.235094e+02,6.000000e+00
4.235395e+02,6.000000e+00
4.235697e+02,6.000000e+00
4.235998e+02,6.000000e+00
4.236299e+02,6.000000e+00
4.236601e+02,6.000000e+00
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-4.340813e-01
4.239011e+02,-1.940441e-02
4.239312e+02,2.211717e-01
4.239614e+02,4.860866e-01
4.239915e+02,1.171774e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,-1.302656e+00
4.242326e+02,-7.606828e-01
4.242627e+02,-5.577253e-01
4.242928e+02,-4.658792e-01
4.243230e+02,-4.686483e-01
4.243531e+02,-6.226442e-01
4.243832e+02,6.000000e+00
4.244134e+02,9.823183e-01
4.244435e+02,-3.809659e-01
4.244736e+02,-1.035869e+00
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,6.000000e+00
4.246846e+02,6.000000e+00
4.247147e+02,6.000000e+00
4.247448e+02,-9.008049e-01
4.247750e+02,-3.739750e-01
4.248051e+02,-1.376288e-01
4.248352e+02,1.591289e-02
4.248654e+02,1.243423e-01
4.248955e+02,1.949947e-01
4.249256e+02,2.231795e-01
4.249557e+02,2.017619e-01
4.249859e+02,1.309079e-01
4.250160e+02,1.786598e-02
4.250461e+02,-1.335557e-01
4.250763e+02,-3.410817e-01
4.251064e+02,-6.933744e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,-6.721449e-01
4.253475e+02,-3.255045e-01
4.253776e+02,-1.963118e-01
4.254077e+02,-1.601442e-01
4.254379e+02,-1.908730e-01
4.254680e+02,-3.223883e-01
4.254981e+02,6.000000e+00
4.255283e+02,2.825291e-01
4.255584e+02,-4.829459e-02
4.255885e+02,-1.954790e-01
4.256187e+02,-3.184820e-01
4.256488e+02,-4.260479e-01
4.256789e+02,-4.850307e-01
4.257090e+02,-4.220076e-01
4.257392e+02,-2.162967e-01
4.257693e+02,5.438941e-02
4.257994e+02,3.109347e-01
4.258296e+02,5.231208e-01
4.258597e+02,7.033464e-01
