4.048575e+02,-2.373751e-01
4.049178e+02,-2.368690e-01
4.049780e+02,-2.256007e-01
4.050383e+02,-2.092993e-01
4.050986e+02,-1.931099e-01
4.051588e+02,-1.801621e-01
4.052191e+02,-1.720591e-01
4.052794e+02,-1.701894e-01
4.053396e+02,-1.762418e-01
4.053999e+02,-1.922652e-01
4.054601e+02,-2.196957e-01
4.055204e+02,-2.573669e-01
4.055807e+02,-2.993462e-01
4.056410e+02,-3.334540e-01
4.057012e+02,-3.451985e-01
4.057615e+02,-3.241705e-01
4.058217e+02,-2.708608e-01
4.058820e+02,-1.957603e-01
4.059423e+02,-1.117082e-01
4.060025e+02,-2.911193e-02
4.060628e+02,4.567334e-02
4.061231e+02,1.087971e-01
4.061833e+02,1.585059e-01
4.062436e+02,1.943225e-01
4.063039e+02,2.158251e-01
4.063641e+02,2.227195e-01
4.064244e+02,2.146823e-01
4.064846e+02,1.920359e-01
4.065449e+02,1.568023e-01
4.066052e+02,1.141638e-01
4.066654e+02,7.296143e-02
4.067257e+02,4.293732e-02
4.067860e+02,3.170492e-02
4.068463e+02,4.107827e-02
4.069065e+02,6.721015e-02
4.069668e+02,1.026162e-01
4.070270e+02,1.387791e-01
4.070873e+02,1.678179e-01
4.071476e+02,1.821046e-01
4.072078e+02,1.758049e-01
4.072681e+02,1.453886e-01
4.073284e+02,9.003739e-02
4.073886e+02,1.094747e-02
4.074489e+02,-8.841262e-02
4.075092e+02,-1.996026e-01
4.075694e+02,-3.058034e-01
4.076297e+02,-3.792140e-01
4.076899e+02,-3.962851e-01
4.077502e+02,-3.607211e-01
4.078105e+02,-2.979660e-01
4.078707e+02,-2.308835e-01
4.079310e+02,-1.705734e-01
4.079913e+02,-1.213989e-01
4.080515e+02,-8.450771e-02
4.081118e+02,-6.030386e-02
4.081721e+02,-4.949842e-02
4.082323e+02,-5.234821e-02
4.082926e+02,-6.785709e-02
4.083528e+02,-9.231871e-02
4.084131e+02,-1.192033e-01
4.084734e+02,-1.394814e-01
4.085337e+02,-1.448923e-01
4.085939e+02,-1.325037e-01
4.086542e+02,-1.059283e-01
4.087144e+02,-7.280479e-02
4.087747e+02,-4.022428e-02
4.088350e+02,-1.312810e-02
4.088952e+02,6.451027e-03
4.089555e+02,1.850971e-02
4.090158e+02,2.395304e-02
4.090760e+02,2.378455e-02
4.091363e+02,1.850300e-02
4.091966e+02,8.056320e-03
4.092568e+02,-7.682429e-03
4.093171e+02,-2.789695e-02
4.093773e+02,-4.966944e-02
4.094376e+02,-6.786199e-02
4.094979e+02,-7.520998e-02
4.095581e+02,-6.469669e-02
4.096184e+02,-3.318384e-02
4.096787e+02,1.684750e-02
4.097390e+02,7.779385e-02
4.097992e+02,1.403612e-01
4.098595e+02,1.953845e-01
4.099197e+02,2.362658e-01
4.099800e+02,2.595670e-01
4.100403e+02,2.648266e-01
4.101005e+02,2.542327e-01
4.101608e+02,2.313930e-01
4.102211e+02,2.002864e-01
4.102813e+02,1.638992e-01
4.103416e+02,1.243670e-01
4.104019e+02,8.311664e-02
4.104621e+02,4.141282e-02
4.105224e+02,1.234704e-03
4.105826e+02,-3.461929e-02
4.106429e+02,-6.329113e-02
4.107032e+02,-8.301505e-02
4.107634e+02,-9.399090e-02
4.108237e+02,-9.825577e-02
4.108840e+02,-9.921787e-02
4.109442e+02,-1.005285e-01
4.110045e+02,-1.053272e-01
4.110648e+02,-1.155396e-01
4.111250e+02,-1.311803e-01
4.111853e+02,-1.502526e-01
4.112455e+02,-1.688103e-01
4.113058e+02,-1.818948e-01
4.113661e+02,-1.837563e-01
4.114264e+02,-1.696522e-01
4.114866e+02,-1.381305e-01
4.115469e+02,-9.311316e-02
4.116071e+02,-4.351092e-02
4.116674e+02,7.398170e-04
4.117277e+02,3.271220e-02
4.117879e+02,5.124205e-02
4.118482e+02,5.926605e-02
4.119085e+02,6.104695e-02
4.119687e+02,5.978983e-02
4.120290e+02,5.705389e-02
4.120893e+02,5.291673e-02
4.121495e+02,4.670402e-02
4.122098e+02,3.783484e-02
4.122701e+02,2.653808e-02
4.123303e+02,1.391109e-02
4.123906e+02,1.655213e-03
4.124508e+02,-8.709078e-03
4.125111e+02,-1.638119e-02
4.125714e+02,-2.124234e-02
4.126317e+02,-2.350326e-02
4.126919e+02,-2.311849e-02
4.127522e+02,-1.947377e-02
4.128124e+02,-1.175590e-02
4.128727e+02,9.202298e-05
4.129330e+02,1.444764e-02
4.129932e+02,2.830116e-02
4.130535e+02,3.810743e-02
4.131138e+02,4.109011e-02
4.131740e+02,3.624833e-02
4.132343e+02,2.451802e-02
4.132946e+02,8.821498e-03
4.133548e+02,-6.855054e-03
4.134151e+02,-1.829204e-02
4.134753e+02,-2.288570e-02
4.135356e+02,-2.040031e-02
4.135959e+02,-1.257365e-02
4.136561e+02,-1.952006e-03
4.137164e+02,9.091316e-03
4.137767e+02,1.863545e-02
4.138369e+02,2.538223e-02
4.138972e+02,2.836585e-02
4.139575e+02,2.709335e-02
4.140177e+02,2.190500e-02
4.140780e+02,1.434529e-02
4.141382e+02,6.977655e-03
4.141985e+02,2.451836e-03
4.142588e+02,2.899209e-03
4.143191e+02,9.037149e-03
4.143793e+02,1.994067e-02
4.144396e+02,3.283901e-02
4.144998e+02,4.359404e-02
4.145601e+02,4.738868e-02
4.146204e+02,3.978147e-02
4.146806e+02,1.884682e-02
4.147409e+02,-1.293292e-02
4.148012e+02,-4.761315e-02
4.148614e+02,-7.478914e-02
4.149217e+02,-8.642791e-02
4.149820e+02,-8.249438e-02
4.150422e+02,-7.001582e-02
4.151025e+02,-5.837473e-02
4.151628e+02,-5.409102e-02
4.152230e+02,-5.917597e-02
4.152833e+02,-7.188375e-02
4.153435e+02,-8.761748e-02
4.154038e+02,-1.004350e-01
4.154641e+02,-1.044760e-01
4.155244e+02,-9.697930e-02
4.155846e+02,-7.946340e-02
4.156449e+02,-5.679526e-02
4.157051e+02,-3.409059e-02
4.157654e+02,-1.501478e-02
4.158257e+02,-1.309568e-03
4.158859e+02,6.673984e-03
4.159462e+02,9.051798e-03
4.160065e+02,6.239412e-03
4.160667e+02,-9.172081e-04
4.161270e+02,-1.051903e-02
4.161873e+02,-1.954752e-02
4.162475e+02,-2.456873e-02
4.163078e+02,-2.268866e-02
4.163680e+02,-1.289291e-02
4.164283e+02,3.865538e-03
4.164886e+02,2.498936e-02
4.165488e+02,4.715265e-02
4.166091e+02,6.660917e-02
4.166694e+02,7.979235e-02
4.167296e+02,8.426310e-02
4.167899e+02,7.898109e-02
4.168502e+02,6.464572e-02
4.169104e+02,4.312990e-02
4.169707e+02,1.712835e-02
4.170309e+02,-1.074061e-02
4.170912e+02,-3.862223e-02
4.171515e+02,-6.584315e-02
4.172118e+02,-9.362848e-02
4.172720e+02,-1.252308e-01
4.173323e+02,-1.657765e-01
4.173925e+02,-2.209228e-01
4.174528e+02,-2.949969e-01
4.175131e+02,-3.863594e-01
4.175733e+02,-4.804328e-01
4.176336e+02,-5.399412e-01
4.176939e+02,-5.230924e-01
4.177541e+02,-4.335862e-01
4.178144e+02,-3.159676e-01
4.178747e+02,-2.073058e-01
4.179349e+02,-1.230043e-01
4.179952e+02,-6.820557e-02
4.180555e+02,-4.326580e-02
4.181157e+02,-4.808208e-02
4.181760e+02,-8.413077e-02
4.182362e+02,-1.564898e-01
4.182965e+02,-2.753932e-01
4.183568e+02,-4.519721e-01
4.184171e+02,-6.688858e-01
4.184773e+02,-7.663015e-01
4.185376e+02,-6.034524e-01
4.185978e+02,-3.794714e-01
4.186581e+02,-2.077747e-01
4.187184e+02,-8.768594e-02
4.187786e+02,-1.820737e-03
4.188389e+02,6.135488e-02
4.188992e+02,1.073146e-01
4.189594e+02,1.367118e-01
4.190197e+02,1.472802e-01
4.190800e+02,1.384719e-01
4.191402e+02,1.149825e-01
4.192005e+02,8.651697e-02
4.192607e+02,6.235771e-02
4.193210e+02,4.818259e-02
4.193813e+02,4.563561e-02
4.194415e+02,5.382184e-02
4.195018e+02,7.070154e-02
4.195621e+02,9.316331e-02
4.196223e+02,1.167491e-01
4.196826e+02,1.335440e-01
4.197429e+02,1.328735e-01
4.198031e+02,1.065127e-01
4.198634e+02,5.786870e-02
4.199236e+02,3.210632e-03
4.199839e+02,-4.050372e-02
4.200442e+02,-6.582698e-02
4.201045e+02,-7.488731e-02
4.201647e+02,-7.338171e-02
4.202250e+02,-6.669235e-02
4.202852e+02,-5.821901e-02
4.203455e+02,-4.959248e-02
4.204058e+02,-4.090239e-02
4.204660e+02,-3.131284e-02
4.205263e+02,-1.988894e-02
4.205866e+02,-6.662876e-03
4.206468e+02,6.723246e-03
4.207071e+02,1.687885e-02
4.207674e+02,1.980682e-02
4.208276e+02,1.209663e-02
4.208879e+02,-8.527986e-03
4.209482e+02,-4.267555e-02
4.210084e+02,-8.906450e-02
4.210687e+02,-1.434733e-01
4.211289e+02,-1.984571e-01
4.211892e+02,-2.421715e-01
4.212495e+02,-2.612539e-01
4.213098e+02,-2.482843e-01
4.213700e+02,-2.069114e-01
4.214303e+02,-1.492056e-01
4.214905e+02,-8.747250e-02
4.215508e+02,-3.037654e-02
4.216111e+02,1.775282e-02
4.216713e+02,5.532184e-02
4.217316e+02,8.158506e-02
4.217919e+02,9.628510e-02
4.218521e+02,9.924173e-02
4.219124e+02,9.056202e-02
4.219727e+02,7.112243e-02
4.220329e+02,4.313996e-02
4.220932e+02,1.055358e-02
4.221534e+02,-2.179419e-02
4.222137e+02,-4.866694e-02
4.222740e+02,-6.628218e-02
4.223342e+02,-7.365244e-02
4.223945e+02,-7.290963e-02
4.224548e+02,-6.838139e-02
4.225150e+02,-6.486771e-02
4.225753e+02,-6.688810e-02
4.226356e+02,-7.754862e-02
4.226958e+02,-9.843146e-02
4.227561e+02,-1.290550e-01
4.228163e+02,-1.663234e-01
4.228766e+02,-2.030906e-01
4.229369e+02,-2.286305e-01
4.229972e+02,-2.346542e-01
4.230574e+02,-2.221636e-01
4.231177e+02,-2.004551e-01
4.231779e+02,-1.782338e-01
4.232382e+02,-1.593065e-01
4.232985e+02,-1.429571e-01
4.233587e+02,-1.266867e-01
4.234190e+02,-1.081538e-01
4.234793e+02,-8.665674e-02
4.235395e+02,-6.362178e-02
4.235998e+02,-4.260866e-02
4.236601e+02,-2.790565e-02
4.237203e+02,-2.332978e-02
4.237806e+02,-3.099315e-02
4.238409e+02,-5.046647e-02
4.239011e+02,-7.859191e-02
4.239614e+02,-1.097250e-01
4.240216e+02,-1.373722e-01
4.240819e+02,-1.555020e-01
4.241422e+02,-1.612078e-01
4.242025e+02,-1.555320e-01
4.242627e+02,-1.422164e-01
4.243230e+02,-1.253052e-01
4.243832e+02,-1.075975e-01
4.244435e+02,-9.070135e-02
4.245038e+02,-7.533814e-02
4.245640e+02,-6.201863e-02
4.246243e+02,-5.142773e-02
4.246846e+02,-4.428802e-02
4.247448e+02,-4.121017e-02
4.248051e+02,-4.235398e-02
4.248654e+02,-4.733346e-02
4.249256e+02,-5.523512e-02
4.249859e+02,-6.499643e-02
4.250461e+02,-7.586160e-02
4.251064e+02,-8.729050e-02
4.251667e+02,-9.855115e-02
4.252269e+02,-1.080153e-01
4.252872e+02,-1.129684e-01
4.253475e+02,-1.110407e-01
4.254077e+02,-1.019059e-01
4.254680e+02,-8.753770e-02
4.255283e+02,-7.099958e-02
4.255885e+02,-5.525756e-02
4.256488e+02,-4.267212e-02
4.257090e+02,-3.459735e-02
4.257693e+02,-3.164792e-02
4.258296e+02,-3.344376e-02
4.258899e+02,-3.868962e-02
4.259501e+02,-4.525241e-02
4.260104e+02,-5.100087e-02
4.260706e+02,-5.472638e-02
4.261309e+02,-5.633035e-02
4.261912e+02,-5.622405e-02
4.262514e+02,-5.424758e-02
4.263117e+02,-4.895524e-02
4.263720e+02,-3.804557e-02
4.264322e+02,-1.943470e-02
4.264925e+02,7.358805e-03
4.265528e+02,4.037624e-02
4.266130e+02,7.560030e-02
4.266733e+02,1.081139e-01
4.267336e+02,1.338149e-01
4.267938e+02,1.495728e-01
4.268541e+02,1.536983e-01
4.269143e+02,1.457507e-01
4.269746e+02,1.262126e-01
4.270349e+02,9.643505e-02
4.270952e+02,5.856283e-02
4.271554e+02,1.594853e-02
4.272157e+02,-2.741065e-02
4.272759e+02,-6.736188e-02
4.273362e+02,-1.002116e-01
4.273965e+02,-1.235772e-01
4.274567e+02,-1.363557e-01
4.275170e+02,-1.386498e-01
4.275773e+02,-1.315090e-01
4.276375e+02,-1.169683e-01
4.276978e+02,-9.777805e-02
4.277581e+02,-7.668517e-02
4.278183e+02,-5.591552e-02
4.278786e+02,-3.654683e-02
4.279388e+02,-1.871460e-02
4.279991e+02,-2.269639e-03
4.280594e+02,1.256418e-02
4.281196e+02,2.489285e-02
4.281799e+02,3.316691e-02
4.282402e+02,3.591907e-02
4.283004e+02,3.235772e-02
4.283607e+02,2.305662e-02
4.284210e+02,1.006275e-02
4.284812e+02,-3.027746e-03
4.285415e+02,-1.164427e-02
4.286017e+02,-1.160869e-02
4.286620e+02,-3.358824e-04
4.287223e+02,2.131156e-02
4.287826e+02,4.905095e-02
4.288428e+02,7.658092e-02
4.289031e+02,9.871056e-02
4.289633e+02,1.129800e-01
4.290236e+02,1.193467e-01
4.290839e+02,1.190733e-01
4.291441e+02,1.133953e-01
4.292044e+02,1.027845e-01
4.292647e+02,8.677731e-02
4.293249e+02,6.448714e-02
4.293852e+02,3.553525e-02
4.294455e+02,8.577590e-04
4.295057e+02,-3.675509e-02
4.295660e+02,-7.296132e-02
4.296263e+02,-1.029900e-01
4.296865e+02,-1.223184e-01
4.297468e+02,-1.283375e-01
4.298070e+02,-1.211953e-01
4.298673e+02,-1.038510e-01
4.299276e+02,-8.082844e-02
4.299879e+02,-5.674747e-02
4.300481e+02,-3.541777e-02
4.301084e+02,-1.903397e-02
4.301686e+02,-8.570578e-03
4.302289e+02,-4.006683e-03
4.302892e+02,-4.593775e-03
4.303494e+02,-8.969913e-03
4.304097e+02,-1.541667e-02
4.304700e+02,-2.246926e-02
4.305302e+02,-2.942958e-02
4.305905e+02,-3.693432e-02
4.306508e+02,-4.674029e-02
4.307110e+02,-6.125670e-02
4.307713e+02,-8.239002e-02
4.308315e+02,-1.104422e-01
4.308918e+02,-1.424395e-01
4.309521e+02,-1.713013e-01
4.310123e+02,-1.860588e-01
4.310726e+02,-1.764506e-01
4.311329e+02,-1.407662e-01
4.311931e+02,-8.767811e-02
4.312534e+02,-3.075133e-02
4.313137e+02,1.909954e-02
4.313739e+02,5.491365e-02
4.314342e+02,7.419155e-02
4.314944e+02,7.793065e-02
4.315547e+02,6.991909e-02
4.316150e+02,5.588761e-02
4.316753e+02,4.189024e-02
4.317355e+02,3.273163e-02
4.317958e+02,2.983738e-02
4.318560e+02,3.135836e-02
4.319163e+02,3.338236e-02
4.319766e+02,3.209643e-02
4.320368e+02,2.474284e-02
4.320971e+02,1.034417e-02
4.321574e+02,-1.029077e-02
4.322176e+02,-3.473220e-02
4.322779e+02,-5.948589e-02
4.323382e+02,-8.095534e-02
4.323984e+02,-9.590451e-02
4.324587e+02,-1.025080e-01
4.325190e+02,-1.007439e-01
4.325792e+02,-9.231512e-02
4.326395e+02,-7.995994e-02
4.326997e+02,-6.660129e-02
4.327600e+02,-5.470643e-02
4.328203e+02,-4.557830e-02
4.328806e+02,-3.940335e-02
4.329408e+02,-3.537577e-02
4.330011e+02,-3.225802e-02
4.330613e+02,-2.897291e-02
4.331216e+02,-2.535869e-02
4.331819e+02,-2.243889e-02
4.332421e+02,-2.232780e-02
4.333024e+02,-2.743634e-02
4.333627e+02,-3.954721e-02
4.334229e+02,-5.909561e-02
4.334832e+02,-8.456419e-02
4.335435e+02,-1.123141e-01
4.336037e+02,-1.365168e-01
4.336640e+02,-1.511149e-01
4.337242e+02,-1.521782e-01
4.337845e+02,-1.403661e-01
4.338448e+02,-1.205011e-01
4.339050e+02,-9.928539e-02
4.339653e+02,-8.243425e-02
4.340256e+02,-7.311632e-02
4.340858e+02,-7.251541e-02
4.341461e+02,-8.008134e-02
4.342064e+02,-9.406505e-02
4.342666e+02,-1.114136e-01
4.343269e+02,-1.280702e-01
4.343871e+02,-1.395772e-01
4.344474e+02,-1.419751e-01
4.345077e+02,-1.338731e-01
4.345680e+02,-1.174013e-01
4.346282e+02,-9.803204e-02
4.346885e+02,-8.222058e-02
4.347487e+02,-7.572387e-02
4.348090e+02,-8.158552e-02
4.348693e+02,-9.911835e-02
4.349295e+02,-1.239210e-01
4.349898e+02,-1.491931e-01
4.350501e+02,-1.685470e-01
4.351103e+02,-1.778516e-01
4.351706e+02,-1.770241e-01
4.352309e+02,-1.691636e-01
4.352911e+02,-1.589999e-01
4.353514e+02,-1.506104e-01
4.354117e+02,-1.462497e-01
4.354719e+02,-1.457714e-01
4.355322e+02,-1.468601e-01
4.355924e+02,-1.460803e-01
4.356527e+02,-1.405817e-01
4.357130e+02,-1.295844e-01
4.357733e+02,-1.141854e-01
4.358335e+02,-9.656154e-02
4.358938e+02,-7.885387e-02
4.359540e+02,-6.304842e-02
4.360143e+02,-5.082677e-02
4.360746e+02,-4.368366e-02
4.361348e+02,-4.314924e-02
4.361951e+02,-5.014201e-02
4.362554e+02,-6.383545e-02
4.363156e+02,-7.949210e-02
4.363759e+02,-8.868450e-02
4.364362e+02,-8.338660e-02
4.364964e+02,-6.275416e-02
4.365567e+02,-3.370598e-02
4.366169e+02,-5.144941e-03
4.366772e+02,1.654897e-02
4.367375e+02,2.852299e-02
4.367977e+02,2.987649e-02
4.368580e+02,2.150624e-02
4.369183e+02,5.847186e-03
4.369785e+02,-1.266579e-02
4.370388e+02,-2.844867e-02
4.370991e+02,-3.662312e-02
4.371593e+02,-3.508363e-02
4.372196e+02,-2.570382e-02
4.372798e+02,-1.290397e-02
4.373401e+02,-1.532591e-03
4.374004e+02,5.161154e-03
4.374607e+02,5.711229e-03
4.375209e+02,5.316296e-04
4.375812e+02,-8.547869e-03
4.376414e+02,-1.866778e-02
4.377017e+02,-2.685035e-02
4.377620e+02,-3.098735e-02
4.378222e+02,-3.011196e-02
4.378825e+02,-2.458413e-02
4.379428e+02,-1.568323e-02
4.380030e+02,-5.370553e-03
4.380633e+02,4.255142e-03
4.381236e+02,1.133308e-02
4.381838e+02,1.470500e-02
4.382441e+02,1.447703e-02
4.383044e+02,1.208303e-02
4.383646e+02,9.879844e-03
4.384249e+02,1.006452e-02
4.384851e+02,1.400929e-02
4.385454e+02,2.151578e-02
4.386057e+02,3.081991e-02
4.386660e+02,3.878870e-02
4.387262e+02,4.195446e-02
4.387865e+02,3.771498e-02
4.388467e+02,2.486018e-02
4.389070e+02,3.966376e-03
4.389673e+02,-2.303573e-02
4.390275e+02,-5.309742e-02
4.390878e+02,-8.273827e-02
4.391481e+02,-1.081139e-01
4.392083e+02,-1.254678e-01
4.392686e+02,-1.323072e-01
4.393289e+02,-1.280751e-01
4.393891e+02,-1.144835e-01
4.394494e+02,-9.454910e-02
4.395096e+02,-7.159952e-02
4.395699e+02,-4.823890e-02
4.396302e+02,-2.605199e-02
4.396904e+02,-6.114647e-03
4.397507e+02,1.073318e-02
4.398110e+02,2.354725e-02
4.398712e+02,3.106460e-02
4.399315e+02,3.209975e-02
4.399918e+02,2.600599e-02
4.400520e+02,1.338618e-02
4.401123e+02,-3.627071e-03
4.401725e+02,-2.133595e-02
4.402328e+02,-3.529122e-02
4.402931e+02,-4.189985e-02
4.403534e+02,-3.921542e-02
4.404136e+02,-2.765203e-02
4.404739e+02,-9.456103e-03
4.405341e+02,1.197525e-02
4.405944e+02,3.329564e-02
4.406547e+02,5.201663e-02
4.407149e+02,6.658117e-02
4.407752e+02,7.650468e-02
4.408355e+02,8.194532e-02
4.408957e+02,8.332678e-02
4.409560e+02,8.107355e-02
4.410163e+02,7.565469e-02
4.410765e+02,6.775945e-02
4.411368e+02,5.833114e-02
4.411971e+02,4.855630e-02
4.412573e+02,3.955269e-02
4.413176e+02,3.197019e-02
4.413778e+02,2.580274e-02
4.414381e+02,2.018881e-02
4.414984e+02,1.358476e-02
4.415587e+02,4.008677e-03
4.416189e+02,-1.013588e-02
4.416792e+02,-2.936888e-02
4.417394e+02,-5.259544e-02
4.417997e+02,-7.714548e-02
4.418600e+02,-9.887605e-02
4.419202e+02,-1.125743e-01
4.419805e+02,-1.136405e-01
4.420408e+02,-9.974718e-02
4.421010e+02,-7.277618e-02
4.421613e+02,-3.818494e-02
4.422216e+02,-2.986055e-03
4.422818e+02,2.704772e-02
4.423421e+02,4.870558e-02
4.424023e+02,6.069895e-02
4.424626e+02,6.340741e-02
4.425229e+02,5.827938e-02
4.425831e+02,4.763513e-02
4.426434e+02,3.416224e-02
4.427037e+02,2.050605e-02
4.427639e+02,8.899041e-03
4.428242e+02,7.106768e-04
4.428845e+02,-3.304478e-03
4.429447e+02,-2.860266e-03
4.430050e+02,1.969207e-03
4.430652e+02,1.071565e-02
4.431255e+02,2.242099e-02
4.431858e+02,3.579075e-02
4.432461e+02,4.921057e-02
4.433063e+02,6.117971e-02
4.433666e+02,7.055312e-02
4.434268e+02,7.654804e-02
4.434871e+02,7.885945e-02
4.435474e+02,7.765420e-02
4.436076e+02,7.357971e-02
4.436679e+02,6.746645e-02
4.437282e+02,6.001571e-02
4.437884e+02,5.159366e-02
4.438487e+02,4.236964e-02
4.439090e+02,3.258478e-02
4.439692e+02,2.277376e-02
4.440295e+02,1.369041e-02
4.440898e+02,6.258808e-03
4.441500e+02,1.151841e-03
4.442103e+02,-1.563429e-03
4.442705e+02,-2.630382e-03
4.443308e+02,-3.483357e-03
4.443911e+02,-5.816391e-03
4.444514e+02,-1.115995e-02
4.445116e+02,-2.026226e-02
4.445719e+02,-3.288180e-02
4.446321e+02,-4.771537e-02
4.446924e+02,-6.280489e-02
4.447527e+02,-7.579564e-02
4.448129e+02,-8.443639e-02
4.448732e+02,-8.712794e-02
4.449335e+02,-8.307097e-02
4.449937e+02,-7.265177e-02
4.450540e+02,-5.742779e-02
4.451143e+02,-4.010053e-02
4.451745e+02,-2.388437e-02
4.452348e+02,-1.181888e-02
4.452950e+02,-6.451972e-03
4.453553e+02,-9.059420e-03
4.454156e+02,-1.942792e-02
4.454758e+02,-3.558561e-02
4.455361e+02,-5.433528e-02
4.455964e+02,-7.188703e-02
4.456566e+02,-8.528972e-02
4.457169e+02,-9.362993e-02
4.457772e+02,-9.795970e-02
4.458374e+02,-1.002491e-01
4.458977e+02,-1.019215e-01
4.459579e+02,-1.031748e-01
4.460182e+02,-1.028520e-01
4.460785e+02,-9.916572e-02
4.461388e+02,-9.054292e-02
4.461990e+02,-7.672049e-02
4.462593e+02,-5.907030e-02
4.463195e+02,-4.033659e-02
4.463798e+02,-2.341901e-02
4.464401e+02,-1.059044e-02
4.465003e+02,-2.922409e-03
4.465606e+02,-2.398904e-04
4.466209e+02,-1.501983e-03
4.466811e+02,-5.190060e-03
4.467414e+02,-9.765737e-03
4.468017e+02,-1.365891e-02
4.468619e+02,-1.556714e-02
4.469222e+02,-1.471540e-02
4.469825e+02,-1.106819e-02
4.470427e+02,-5.452788e-03
4.471030e+02,7.201687e-04
4.471632e+02,5.806787e-03
4.472235e+02,8.489133e-03
4.472838e+02,7.956993e-03
4.473441e+02,4.097740e-03
4.474043e+02,-2.407197e-03
4.474646e+02,-1.005142e-02
4.475248e+02,-1.672403e-02
4.475851e+02,-2.043113e-02
4.476454e+02,-1.981744e-02
4.477056e+02,-1.492341e-02
4.477659e+02,-7.168536e-03
4.478262e+02,1.028339e-03
4.478864e+02,7.300878e-03
4.479467e+02,1.015873e-02
4.480070e+02,9.311332e-03
4.480672e+02,5.738423e-03
4.481275e+02,1.349823e-03
4.481877e+02,-1.387192e-03
4.482480e+02,-2.965147e-04
4.483083e+02,6.070974e-03
4.483685e+02,1.791270e-02
4.484288e+02,3.417446e-02
4.484891e+02,5.292388e-02
4.485493e+02,7.195511e-02
4.486096e+02,8.935780e-02
4.486699e+02,1.034176e-01
4.487301e+02,1.127876e-01
4.487904e+02,1.165067e-01
4.488506e+02,1.139973e-01
4.489109e+02,1.053360e-01
4.489712e+02,9.130804e-02
4.490315e+02,7.344384e-02
4.490917e+02,5.360815e-02
4.491520e+02,3.386271e-02
4.492122e+02,1.625329e-02
4.492725e+02,2.437274e-03
4.493328e+02,-6.386970e-03
4.493930e+02,-9.890092e-03
4.494533e+02,-8.786657e-03
4.495136e+02,-4.928876e-03
4.495738e+02,-8.187650e-04
4.496341e+02,1.158352e-03
4.496944e+02,-8.815635e-04
4.497546e+02,-7.662897e-03
4.498149e+02,-1.861338e-02
4.498752e+02,-3.177309e-02
4.499354e+02,-4.432797e-02
4.499957e+02,-5.320518e-02
4.500559e+02,-5.605381e-02
4.501162e+02,-5.231645e-02
4.501765e+02,-4.345969e-02
4.502368e+02,-3.253209e-02
4.502970e+02,-2.278909e-02
4.503573e+02,-1.692819e-02
4.504175e+02,-1.616931e-02
4.504778e+02,-2.016510e-02
4.505381e+02,-2.730869e-02
4.505983e+02,-3.539874e-02
4.506586e+02,-4.242713e-02
