4.029290e+02,5.165632e-03
4.029592e+02,9.384338e-03
4.029893e+02,1.076925e-02
4.030194e+02,7.397710e-03
4.030496e+02,-1.245674e-03
4.030797e+02,-1.409300e-02
4.031098e+02,-2.878632e-02
4.031400e+02,-4.254512e-02
4.031701e+02,-5.271747e-02
4.032002e+02,-5.768989e-02
4.032304e+02,-5.706973e-02
4.032605e+02,-5.158908e-02
4.032906e+02,-4.266035e-02
4.033208e+02,-3.196435e-02
4.033509e+02,-2.106665e-02
4.033810e+02,-1.103166e-02
4.034112e+02,-2.483463e-03
4.034413e+02,4.359612e-03
4.034714e+02,9.486690e-03
4.035016e+02,1.282115e-02
4.035317e+02,1.398446e-02
4.035618e+02,1.221863e-02
4.035919e+02,6.348249e-03
4.036221e+02,-4.861242e-03
4.036522e+02,-2.228104e-02
4.036823e+02,-4.601503e-02
4.037125e+02,-7.509477e-02
4.037426e+02,-1.074559e-01
4.037727e+02,-1.400859e-01
4.038029e+02,-1.698120e-01
4.038330e+02,-1.934965e-01
4.038631e+02,-2.084965e-01
4.038933e+02,-2.130557e-01
4.039234e+02,-2.061708e-01
4.039536e+02,-1.878258e-01
4.039837e+02,-1.590654e-01
4.040138e+02,-1.223120e-01
4.040439e+02,-8.124989e-02
4.040741e+02,-4.031663e-02
4.041042e+02,-4.327829e-03
4.041343e+02,2.307885e-02
4.041645e+02,4.027013e-02
4.041946e+02,4.814911e-02
4.042247e+02,4.970843e-02
4.042549e+02,4.907655e-02
4.042850e+02,4.998023e-02
4.043151e+02,5.418767e-02
4.043452e+02,6.117887e-02
4.043754e+02,6.848431e-02
4.044055e+02,7.322291e-02
4.044357e+02,7.333069e-02
4.044658e+02,6.885201e-02
4.044959e+02,6.186430e-02
4.045261e+02,5.575876e-02
4.045562e+02,5.345621e-02
4.045863e+02,5.603299e-02
4.046165e+02,6.194422e-02
4.046466e+02,6.746476e-02
4.046767e+02,6.771757e-02
4.047068e+02,5.821447e-02
4.047370e+02,3.663814e-02
4.047671e+02,3.410491e-03
4.047972e+02,-3.802882e-02
4.048274e+02,-8.229689e-02
4.048575e+02,-1.225108e-01
4.048876e+02,-1.519493e-01
4.049178e+02,-1.655651e-01
4.049479e+02,-1.605947e-01
4.049780e+02,-1.377739e-01
4.050082e+02,-1.013313e-01
4.050383e+02,-5.891623e-02
4.050684e+02,-1.941404e-02
4.050986e+02,8.799229e-03
4.051287e+02,2.000450e-02
4.051588e+02,1.322757e-02
4.051890e+02,-7.590849e-03
4.052191e+02,-3.451333e-02
4.052492e+02,-5.881337e-02
4.052794e+02,-7.289759e-02
4.053095e+02,-7.320435e-02
4.053396e+02,-6.092106e-02
4.053698e+02,-4.130157e-02
4.053999e+02,-2.135035e-02
4.054300e+02,-7.064756e-03
4.054601e+02,-1.902148e-03
4.054903e+02,-5.533763e-03
4.055204e+02,-1.456672e-02
4.055505e+02,-2.377722e-02
4.055807e+02,-2.839460e-02
4.056108e+02,-2.518371e-02
4.056410e+02,-1.338766e-02
4.056711e+02,5.301708e-03
4.057012e+02,2.712801e-02
4.057314e+02,4.716463e-02
4.057615e+02,6.070657e-02
4.057916e+02,6.380676e-02
4.058217e+02,5.468444e-02
4.058519e+02,3.429851e-02
4.058820e+02,6.665333e-03
4.059121e+02,-2.207945e-02
4.059423e+02,-4.521134e-02
4.059724e+02,-5.694521e-02
4.060025e+02,-5.475928e-02
4.060327e+02,-3.999237e-02
4.060628e+02,-1.768191e-02
4.060929e+02,5.627431e-03
4.061231e+02,2.355663e-02
4.061532e+02,3.223168e-02
4.061833e+02,3.135444e-02
4.062135e+02,2.376248e-02
4.062436e+02,1.398839e-02
4.062737e+02,6.141705e-03
4.063039e+02,2.917238e-03
4.063340e+02,4.814849e-03
4.063641e+02,1.080921e-02
4.063943e+02,1.931989e-02
4.064244e+02,2.925538e-02
4.064545e+02,4.024577e-02
4.064846e+02,5.224249e-02
4.065148e+02,6.479870e-02
4.065449e+02,7.641695e-02
4.065750e+02,8.447764e-02
4.066052e+02,8.612309e-02
4.066353e+02,7.893164e-02
4.066654e+02,6.197697e-02
4.066956e+02,3.606983e-02
4.067257e+02,3.534834e-03
4.067558e+02,-3.262697e-02
4.067860e+02,-6.959268e-02
4.068161e+02,-1.048849e-01
4.068463e+02,-1.366990e-01
4.068764e+02,-1.636183e-01
4.069065e+02,-1.844044e-01
4.069366e+02,-1.982204e-01
4.069668e+02,-2.048448e-01
4.069969e+02,-2.049711e-01
4.070270e+02,-2.000143e-01
4.070572e+02,-1.917408e-01
4.070873e+02,-1.814213e-01
4.071174e+02,-1.691993e-01
4.071476e+02,-1.540395e-01
4.071777e+02,-1.343519e-01
4.072078e+02,-1.091133e-01
4.072379e+02,-7.884108e-02
4.072681e+02,-4.600267e-02
4.072982e+02,-1.444652e-02
4.073284e+02,1.152524e-02
4.073585e+02,2.896461e-02
4.073886e+02,3.699037e-02
4.074188e+02,3.698687e-02
4.074489e+02,3.165396e-02
4.074790e+02,2.404669e-02
4.075092e+02,1.646770e-02
4.075393e+02,9.975727e-03
4.075694e+02,4.840228e-03
4.075995e+02,1.079256e-03
4.076297e+02,-1.098585e-03
4.076598e+02,-1.371906e-03
4.076899e+02,7.501499e-05
4.077201e+02,1.933506e-03
4.077502e+02,1.407371e-03
4.077803e+02,-4.917920e-03
4.078105e+02,-1.990669e-02
4.078406e+02,-4.441495e-02
4.078707e+02,-7.646877e-02
4.079009e+02,-1.114093e-01
4.079310e+02,-1.431969e-01
4.079611e+02,-1.668023e-01
4.079913e+02,-1.792459e-01
4.080214e+02,-1.805338e-01
4.080515e+02,-1.728270e-01
4.080817e+02,-1.591898e-01
4.081118e+02,-1.418947e-01
4.081419e+02,-1.216938e-01
4.081721e+02,-9.821419e-02
4.082022e+02,-7.105306e-02
4.082323e+02,-4.100281e-02
4.082625e+02,-1.078503e-02
4.082926e+02,1.569191e-02
4.083227e+02,3.435776e-02
4.083528e+02,4.253394e-02
4.083830e+02,3.998948e-02
4.084131e+02,2.880778e-02
4.084432e+02,1.245160e-02
4.084734e+02,-5.869121e-03
4.085035e+02,-2.385738e-02
4.085337e+02,-4.059554e-02
4.085638e+02,-5.592678e-02
4.085939e+02,-6.950321e-02
4.086241e+02,-8.024241e-02
4.086542e+02,-8.649310e-02
4.086843e+02,-8.675713e-02
4.087144e+02,-8.081193e-02
4.087446e+02,-7.022811e-02
4.087747e+02,-5.819076e-02
4.088048e+02,-4.807299e-02
4.088350e+02,-4.236298e-02
4.088651e+02,-4.152370e-02
4.088952e+02,-4.409448e-02
4.089254e+02,-4.755873e-02
4.089555e+02,-4.994356e-02
4.089856e+02,-5.101788e-02
4.090158e+02,-5.256264e-02
4.090459e+02,-5.750610e-02
4.090760e+02,-6.833007e-02
4.091062e+02,-8.572094e-02
4.091363e+02,-1.077712e-01
4.091664e+02,-1.303801e-01
4.091966e+02,-1.483085e-01
4.092267e+02,-1.572357e-01
4.092568e+02,-1.545573e-01
4.092870e+02,-1.400128e-01
4.093171e+02,-1.152653e-01
4.093472e+02,-8.333429e-02
4.093773e+02,-4.785679e-02
4.094075e+02,-1.246095e-02
4.094376e+02,1.891566e-02
4.094677e+02,4.256307e-02
4.094979e+02,5.557128e-02
4.095280e+02,5.649409e-02
4.095581e+02,4.643231e-02
4.095883e+02,2.928994e-02
4.096184e+02,1.151098e-02
4.096485e+02,-1.785953e-04
4.096787e+02,-4.453450e-04
4.097088e+02,1.255357e-02
4.097390e+02,3.641635e-02
4.097691e+02,6.498556e-02
4.097992e+02,9.051403e-02
4.098293e+02,1.066968e-01
4.098595e+02,1.101355e-01
4.098896e+02,1.016956e-01
4.099197e+02,8.548951e-02
4.099499e+02,6.741676e-02
4.099800e+02,5.245029e-02
4.100101e+02,4.303157e-02
4.100403e+02,3.855588e-02
4.100704e+02,3.603534e-02
4.101005e+02,3.152212e-02
4.101306e+02,2.172435e-02
4.101608e+02,5.452594e-03
4.101909e+02,-1.613234e-02
4.102211e+02,-3.981927e-02
4.102512e+02,-6.170160e-02
4.102813e+02,-7.795735e-02
4.103115e+02,-8.619736e-02
4.103416e+02,-8.608634e-02
4.103717e+02,-7.944690e-02
4.104019e+02,-6.981442e-02
4.104320e+02,-6.146639e-02
4.104621e+02,-5.868508e-02
4.104922e+02,-6.422512e-02
4.105224e+02,-7.872138e-02
4.105525e+02,-1.003188e-01
4.105826e+02,-1.253341e-01
4.106128e+02,-1.489883e-01
4.106429e+02,-1.667500e-01
4.106730e+02,-1.757963e-01
4.107032e+02,-1.753234e-01
4.107333e+02,-1.667049e-01
4.107634e+02,-1.525868e-01
4.107936e+02,-1.361752e-01
4.108237e+02,-1.200269e-01
4.108538e+02,-1.054475e-01
4.108840e+02,-9.247808e-02
4.109141e+02,-8.011019e-02
4.109442e+02,-6.681684e-02
4.109744e+02,-5.098188e-02
4.110045e+02,-3.148501e-02
4.110346e+02,-7.911336e-03
4.110648e+02,1.914951e-02
4.110949e+02,4.811094e-02
4.111250e+02,7.629860e-02
4.111552e+02,1.003418e-01
4.111853e+02,1.170708e-01
4.112154e+02,1.239877e-01
4.112455e+02,1.202815e-01
4.112757e+02,1.070847e-01
4.113058e+02,8.742552e-02
4.113359e+02,6.524897e-02
4.113661e+02,4.431993e-02
4.113962e+02,2.746710e-02
4.114264e+02,1.576081e-02
4.114565e+02,8.751824e-03
4.114866e+02,5.016819e-03
4.115168e+02,3.075067e-03
4.115469e+02,1.843787e-03
4.115770e+02,8.739661e-04
4.116071e+02,9.598890e-05
4.116373e+02,-6.444447e-04
4.116674e+02,-1.904776e-03
4.116975e+02,-4.574286e-03
4.117277e+02,-9.641962e-03
4.117578e+02,-1.766970e-02
4.117879e+02,-2.855537e-02
4.118181e+02,-4.157931e-02
4.118482e+02,-5.581165e-02
4.118783e+02,-7.049499e-02
4.119085e+02,-8.519774e-02
4.119386e+02,-9.964120e-02
4.119687e+02,-1.131166e-01
4.119989e+02,-1.239029e-01
4.120290e+02,-1.293528e-01
4.120591e+02,-1.260959e-01
4.120893e+02,-1.112901e-01
4.121194e+02,-8.394933e-02
4.121495e+02,-4.579948e-02
4.121797e+02,-1.407678e-03
4.122098e+02,4.298138e-02
4.122399e+02,8.045730e-02
4.122701e+02,1.059151e-01
4.123002e+02,1.171661e-01
4.123303e+02,1.154095e-01
4.123604e+02,1.045088e-01
4.123906e+02,8.978776e-02
4.124207e+02,7.640172e-02
4.124508e+02,6.754121e-02
4.124810e+02,6.406113e-02
4.125111e+02,6.430976e-02
4.125412e+02,6.514410e-02
4.125714e+02,6.273288e-02
4.126015e+02,5.401493e-02
4.126317e+02,3.766404e-02
4.126618e+02,1.444802e-02
4.126919e+02,-1.282830e-02
4.127220e+02,-4.004719e-02
4.127522e+02,-6.243604e-02
4.127823e+02,-7.614352e-02
4.128124e+02,-7.889042e-02
4.128426e+02,-7.053818e-02
4.128727e+02,-5.293966e-02
4.129028e+02,-2.944549e-02
4.129330e+02,-3.968368e-03
4.129631e+02,2.023132e-02
4.129932e+02,4.074949e-02
4.130233e+02,5.640445e-02
4.130535e+02,6.693532e-02
4.130836e+02,7.251704e-02
4.131138e+02,7.343302e-02
4.131439e+02,7.000362e-02
4.131740e+02,6.286279e-02
4.132042e+02,5.318122e-02
4.132343e+02,4.280758e-02
4.132644e+02,3.411729e-02
4.132946e+02,2.915546e-02
4.133247e+02,2.904733e-02
4.133548e+02,3.330790e-02
4.133849e+02,3.989683e-02
4.134151e+02,4.551422e-02
4.134452e+02,4.667842e-02
4.134753e+02,4.096342e-02
4.135055e+02,2.752982e-02
4.135356e+02,7.550745e-03
4.135657e+02,-1.631406e-02
4.135959e+02,-4.041044e-02
4.136260e+02,-6.129463e-02
4.136561e+02,-7.631668e-02
4.136863e+02,-8.382902e-02
4.137164e+02,-8.332425e-02
4.137465e+02,-7.508109e-02
4.137767e+02,-5.989198e-02
4.138068e+02,-3.874394e-02
4.138369e+02,-1.281778e-02
4.138671e+02,1.655466e-02
4.138972e+02,4.797364e-02
4.139273e+02,7.976653e-02
4.139575e+02,1.100920e-01
4.139876e+02,1.370133e-01
4.140177e+02,1.582538e-01
4.140479e+02,1.714535e-01
4.140780e+02,1.743086e-01
4.141081e+02,1.647620e-01
4.141382e+02,1.417499e-01
4.141684e+02,1.057151e-01
4.141985e+02,5.926389e-02
4.142286e+02,6.955568e-03
4.142588e+02,-4.465834e-02
4.142889e+02,-8.807694e-02
4.143191e+02,-1.168376e-01
4.143492e+02,-1.262872e-01
4.143793e+02,-1.153024e-01
4.144095e+02,-8.654984e-02
4.144396e+02,-4.644068e-02
4.144697e+02,-3.449107e-03
4.144998e+02,3.400012e-02
4.145300e+02,5.886498e-02
4.145601e+02,6.780503e-02
4.145902e+02,6.150952e-02
4.146204e+02,4.449243e-02
4.146505e+02,2.321808e-02
4.146806e+02,4.705800e-03
4.147108e+02,-5.427178e-03
4.147409e+02,-4.522909e-03
4.147710e+02,7.156335e-03
4.148012e+02,2.676575e-02
4.148313e+02,5.030711e-02
4.148614e+02,7.338351e-02
4.148916e+02,9.242823e-02
4.149217e+02,1.050898e-01
4.149518e+02,1.099020e-01
4.149820e+02,1.061788e-01
4.150121e+02,9.370779e-02
4.150422e+02,7.277839e-02
4.150724e+02,4.434747e-02
4.151025e+02,1.034255e-02
4.151326e+02,-2.621818e-02
4.151628e+02,-6.186874e-02
4.151929e+02,-9.294236e-02
4.152230e+02,-1.164620e-01
4.152531e+02,-1.308389e-01
4.152833e+02,-1.358762e-01
4.153134e+02,-1.327069e-01
4.153435e+02,-1.232066e-01
4.153737e+02,-1.096803e-01
4.154038e+02,-9.423555e-02
4.154339e+02,-7.856221e-02
4.154641e+02,-6.389792e-02
4.154942e+02,-5.078154e-02
4.155244e+02,-3.902338e-02
4.155545e+02,-2.763027e-02
4.155846e+02,-1.512073e-02
4.156147e+02,1.101886e-04
4.156449e+02,1.900098e-02
4.156750e+02,4.113455e-02
4.157051e+02,6.434885e-02
4.157353e+02,8.505189e-02
4.157654e+02,9.943177e-02
4.157955e+02,1.043973e-01
4.158257e+02,9.909618e-02
4.158558e+02,8.524980e-02
4.158859e+02,6.689185e-02
4.159160e+02,4.870058e-02
4.159462e+02,3.447994e-02
4.159763e+02,2.588871e-02
4.160065e+02,2.193699e-02
4.160366e+02,1.968555e-02
4.160667e+02,1.570067e-02
4.160969e+02,7.908032e-03
4.161270e+02,-3.597784e-03
4.161571e+02,-1.638756e-02
4.161873e+02,-2.697819e-02
4.162174e+02,-3.202654e-02
4.162475e+02,-3.001653e-02
4.162776e+02,-2.175023e-02
4.163078e+02,-1.004149e-02
4.163379e+02,1.703205e-03
4.163680e+02,1.092805e-02
4.163982e+02,1.695305e-02
4.164283e+02,2.127273e-02
4.164584e+02,2.692910e-02
4.164886e+02,3.729305e-02
4.165187e+02,5.446905e-02
4.165488e+02,7.862554e-02
4.165790e+02,1.076476e-01
4.166091e+02,1.379878e-01
4.166392e+02,1.652585e-01
4.166694e+02,1.855574e-01
4.166995e+02,1.962862e-01
4.167296e+02,1.961324e-01
4.167598e+02,1.851035e-01
4.167899e+02,1.640474e-01
4.168200e+02,1.343907e-01
4.168502e+02,9.784005e-02
4.168803e+02,5.655514e-02
4.169104e+02,1.344009e-02
4.169406e+02,-2.812839e-02
4.169707e+02,-6.420413e-02
4.170008e+02,-9.099225e-02
4.170309e+02,-1.059808e-01
4.170611e+02,-1.085256e-01
4.170912e+02,-1.005508e-01
4.171213e+02,-8.608767e-02
4.171515e+02,-7.084781e-02
4.171816e+02,-6.036820e-02
4.172118e+02,-5.848347e-02
4.172419e+02,-6.649791e-02
4.172720e+02,-8.271729e-02
4.173022e+02,-1.031974e-01
4.173323e+02,-1.228508e-01
4.173624e+02,-1.374462e-01
4.173925e+02,-1.443781e-01
4.174227e+02,-1.432455e-01
4.174528e+02,-1.354144e-01
4.174829e+02,-1.232401e-01
4.175131e+02,-1.090639e-01
4.175432e+02,-9.449548e-02
4.175733e+02,-8.052763e-02
4.176035e+02,-6.769171e-02
4.176336e+02,-5.643152e-02
4.176637e+02,-4.727458e-02
4.176939e+02,-4.056755e-02
4.177240e+02,-3.612547e-02
4.177541e+02,-3.296051e-02
4.177843e+02,-2.960419e-02
4.178144e+02,-2.472647e-02
4.178445e+02,-1.809738e-02
4.178747e+02,-1.112312e-02
4.179048e+02,-6.860067e-03
4.179349e+02,-8.967644e-03
4.179651e+02,-1.991197e-02
4.179952e+02,-3.970600e-02
4.180253e+02,-6.501880e-02
4.180555e+02,-9.011140e-02
4.180856e+02,-1.080025e-01
4.181157e+02,-1.134117e-01
4.181458e+02,-1.045907e-01
4.181760e+02,-8.416419e-02
4.182061e+02,-5.816977e-02
4.182362e+02,-3.417845e-02
4.182664e+02,-1.886636e-02
4.182965e+02,-1.536731e-02
4.183266e+02,-2.273110e-02
4.183568e+02,-3.622793e-02
4.183869e+02,-4.962436e-02
4.184171e+02,-5.669434e-02
4.184472e+02,-5.351835e-02
4.184773e+02,-3.939195e-02
4.185074e+02,-1.662008e-02
4.185376e+02,1.045037e-02
4.185677e+02,3.689660e-02
4.185978e+02,5.795165e-02
4.186280e+02,7.025804e-02
4.186581e+02,7.195227e-02
4.186882e+02,6.263489e-02
4.187184e+02,4.320591e-02
4.187485e+02,1.566360e-02
4.187786e+02,-1.708282e-02
4.188087e+02,-5.182593e-02
4.188389e+02,-8.508658e-02
4.188690e+02,-1.137511e-01
4.188992e+02,-1.356321e-01
4.189293e+02,-1.494645e-01
4.189594e+02,-1.551065e-01
4.189896e+02,-1.532569e-01
4.190197e+02,-1.451870e-01
4.190498e+02,-1.322736e-01
4.190800e+02,-1.157521e-01
4.191101e+02,-9.665483e-02
4.191402e+02,-7.570297e-02
4.191703e+02,-5.346073e-02
4.192005e+02,-3.045262e-02
4.192306e+02,-7.210077e-03
4.192607e+02,1.558757e-02
4.192909e+02,3.708707e-02
4.193210e+02,5.634018e-02
4.193511e+02,7.226359e-02
4.193813e+02,8.387166e-02
4.194114e+02,9.052008e-02
4.194415e+02,9.207832e-02
4.194717e+02,8.912303e-02
4.195018e+02,8.287151e-02
4.195319e+02,7.505472e-02
4.195621e+02,6.732503e-02
4.195922e+02,6.084482e-02
4.196223e+02,5.584798e-02
4.196525e+02,5.151755e-02
4.196826e+02,4.615125e-02
4.197127e+02,3.775194e-02
4.197429e+02,2.495490e-02
4.197730e+02,7.630858e-03
4.198031e+02,-1.258253e-02
4.198333e+02,-3.262164e-02
4.198634e+02,-4.835149e-02
4.198935e+02,-5.598984e-02
4.199236e+02,-5.326208e-02
4.199538e+02,-4.006873e-02
4.199839e+02,-1.866309e-02
4.200140e+02,7.052435e-03
4.200442e+02,3.255126e-02
4.200743e+02,5.445471e-02
4.201045e+02,7.119124e-02
4.201346e+02,8.333386e-02
4.201647e+02,9.281787e-02
4.201949e+02,1.019021e-01
4.202250e+02,1.117907e-01
4.202551e+02,1.219505e-01
4.202852e+02,1.301799e-01
4.203154e+02,1.336089e-01
4.203455e+02,1.301064e-01
4.203756e+02,1.192473e-01
4.204058e+02,1.028284e-01
4.204359e+02,8.429299e-02
4.204660e+02,6.778596e-02
4.204962e+02,5.637845e-02
4.205263e+02,5.128351e-02
4.205564e+02,5.143540e-02
4.205866e+02,5.416519e-02
4.206167e+02,5.599159e-02
4.206468e+02,5.385901e-02
4.206770e+02,4.611388e-02
4.207071e+02,3.263585e-02
4.207372e+02,1.483344e-02
4.207674e+02,-4.948623e-03
4.207975e+02,-2.369716e-02
4.208276e+02,-3.850891e-02
4.208578e+02,-4.706769e-02
4.208879e+02,-4.799162e-02
4.209180e+02,-4.139038e-02
4.209482e+02,-2.899465e-02
4.209783e+02,-1.407395e-02
4.210084e+02,-3.833412e-04
4.210385e+02,8.569682e-03
4.210687e+02,1.076182e-02
4.210988e+02,6.333429e-03
4.211289e+02,-2.551378e-03
4.211591e+02,-1.262864e-02
4.211892e+02,-2.110656e-02
4.212193e+02,-2.661600e-02
4.212495e+02,-2.993285e-02
4.212796e+02,-3.337595e-02
4.213098e+02,-3.975813e-02
4.213399e+02,-5.071501e-02
4.213700e+02,-6.588871e-02
4.214001e+02,-8.284054e-02
4.214303e+02,-9.828302e-02
4.214604e+02,-1.093325e-01
4.214905e+02,-1.148616e-01
4.215207e+02,-1.158732e-01
4.215508e+02,-1.149274e-01
4.215809e+02,-1.147169e-01
4.216111e+02,-1.165426e-01
4.216412e+02,-1.196780e-01
4.216713e+02,-1.215668e-01
4.217014e+02,-1.191666e-01
4.217316e+02,-1.102258e-01
4.217617e+02,-9.468805e-02
4.217919e+02,-7.483462e-02
4.218220e+02,-5.479928e-02
4.218521e+02,-3.882418e-02
4.218823e+02,-3.015365e-02
4.219124e+02,-3.008509e-02
4.219425e+02,-3.784868e-02
4.219727e+02,-5.117175e-02
4.220028e+02,-6.716920e-02
4.220329e+02,-8.333483e-02
4.220630e+02,-9.761396e-02
4.220932e+02,-1.085756e-01
4.221233e+02,-1.152104e-01
4.221534e+02,-1.166490e-01
4.221836e+02,-1.123305e-01
4.222137e+02,-1.022329e-01
4.222438e+02,-8.720174e-02
4.222740e+02,-6.897025e-02
4.223041e+02,-5.001581e-02
4.223342e+02,-3.317182e-02
4.223644e+02,-2.075212e-02
4.223945e+02,-1.426733e-02
4.224246e+02,-1.402108e-02
4.224548e+02,-1.917437e-02
4.224849e+02,-2.791632e-02
4.225150e+02,-3.791041e-02
4.225452e+02,-4.690022e-02
4.225753e+02,-5.289115e-02
4.226054e+02,-5.471387e-02
4.226356e+02,-5.220132e-02
4.226657e+02,-4.624203e-02
4.226958e+02,-3.852273e-02
4.227260e+02,-3.113460e-02
4.227561e+02,-2.614563e-02
4.227862e+02,-2.492162e-02
4.228163e+02,-2.798325e-02
4.228465e+02,-3.494241e-02
4.228766e+02,-4.481817e-02
4.229067e+02,-5.628900e-02
4.229369e+02,-6.800901e-02
4.229670e+02,-7.880180e-02
4.229972e+02,-8.746190e-02
4.230273e+02,-9.279155e-02
4.230574e+02,-9.370176e-02
4.230876e+02,-8.937790e-02
4.231177e+02,-7.975093e-02
4.231478e+02,-6.572138e-02
4.231779e+02,-4.922022e-02
4.232081e+02,-3.254284e-02
4.232382e+02,-1.771721e-02
4.232683e+02,-5.686342e-03
4.232985e+02,4.116806e-03
4.233286e+02,1.357894e-02
4.233587e+02,2.506929e-02
4.233889e+02,4.015687e-02
4.234190e+02,5.875970e-02
4.234491e+02,7.861476e-02
4.234793e+02,9.593365e-02
4.235094e+02,1.060946e-01
4.235395e+02,1.054480e-01
4.235697e+02,9.245819e-02
4.235998e+02,6.828595e-02
4.236299e+02,3.654234e-02
4.236601e+02,2.531131e-03
4.236902e+02,-2.774363e-02
4.237203e+02,-4.934461e-02
4.237505e+02,-5.878584e-02
4.237806e+02,-5.472228e-02
4.238107e+02,-3.795916e-02
4.238409e+02,-1.122826e-02
4.238710e+02,2.133367e-02
4.239011e+02,5.512865e-02
4.239312e+02,8.525132e-02
4.239614e+02,1.076032e-01
4.239915e+02,1.194631e-01
4.240216e+02,1.196607e-01
4.240518e+02,1.088507e-01
4.240819e+02,8.922534e-02
4.241120e+02,6.423242e-02
4.241422e+02,3.759940e-02
4.241723e+02,1.300816e-02
4.242025e+02,-6.501240e-03
4.242326e+02,-1.913323e-02
4.242627e+02,-2.430210e-02
4.242928e+02,-2.276779e-02
4.243230e+02,-1.629214e-02
4.243531e+02,-7.487679e-03
4.243832e+02,8.392887e-04
4.244134e+02,6.311050e-03
4.244435e+02,7.227321e-03
4.244736e+02,3.088253e-03
4.245038e+02,-5.416051e-03
4.245339e+02,-1.647732e-02
4.245640e+02,-2.771080e-02
4.245941e+02,-3.648194e-02
4.246243e+02,-4.035278e-02
4.246544e+02,-3.770971e-02
4.246846e+02,-2.789182e-02
4.247147e+02,-1.147197e-02
4.247448e+02,9.893743e-03
4.247750e+02,3.352731e-02
4.248051e+02,5.633373e-02
4.248352e+02,7.556693e-02
4.248654e+02,8.913352e-02
4.248955e+02,9.619824e-02
4.249256e+02,9.706287e-02
4.249557e+02,9.278510e-02
4.249859e+02,8.447465e-02
4.250160e+02,7.281008e-02
4.250461e+02,5.792253e-02
4.250763e+02,3.977073e-02
4.251064e+02,1.891595e-02
4.251365e+02,-2.707268e-03
4.251667e+02,-2.187430e-02
4.251968e+02,-3.434296e-02
4.252269e+02,-3.642987e-02
4.252571e+02,-2.666555e-02
4.252872e+02,-6.796982e-03
4.253173e+02,1.813257e-02
4.253475e+02,4.130988e-02
4.253776e+02,5.568964e-02
4.254077e+02,5.695024e-02
