5.724232e+02,6.806977e-02
5.724534e+02,6.912655e-02
5.724835e+02,6.793174e-02
5.725136e+02,6.565831e-02
5.725437e+02,6.370628e-02
5.725739e+02,6.352802e-02
5.726040e+02,6.621768e-02
5.726342e+02,7.202774e-02
5.726642e+02,8.015033e-02
5.726944e+02,8.868460e-02
5.727245e+02,9.518864e-02
5.727546e+02,9.704556e-02
5.727848e+02,9.246984e-02
5.728149e+02,8.119453e-02
5.728450e+02,6.465480e-02
5.728752e+02,4.554725e-02
5.729053e+02,2.686919e-02
5.729354e+02,1.126084e-02
5.729656e+02,2.354480e-04
5.729957e+02,-5.686579e-03
5.730259e+02,-6.715048e-03
5.730560e+02,-3.472083e-03
5.730861e+02,3.130895e-03
5.731162e+02,1.183314e-02
5.731464e+02,2.105112e-02
5.731765e+02,2.867134e-02
5.732067e+02,3.243037e-02
5.732368e+02,3.055399e-02
5.732669e+02,2.217829e-02
5.732971e+02,7.834442e-03
5.733271e+02,-1.070602e-02
5.733573e+02,-3.058392e-02
5.733875e+02,-4.869869e-02
5.734176e+02,-6.219774e-02
5.734477e+02,-6.887179e-02
5.734778e+02,-6.763914e-02
5.735079e+02,-5.852026e-02
5.735381e+02,-4.255432e-02
5.735682e+02,-2.141518e-02
5.735984e+02,2.676081e-03
5.736285e+02,2.722591e-02
5.736586e+02,4.983111e-02
5.736887e+02,6.819482e-02
5.737189e+02,8.059540e-02
5.737490e+02,8.620716e-02
5.737792e+02,8.519254e-02
5.738093e+02,7.879819e-02
5.738394e+02,6.905969e-02
5.738696e+02,5.844349e-02
5.738997e+02,4.893349e-02
5.739298e+02,4.157403e-02
5.739600e+02,3.614159e-02
5.739901e+02,3.144690e-02
5.740202e+02,2.594827e-02
5.740504e+02,1.864112e-02
5.740804e+02,9.621494e-03
5.741106e+02,6.584233e-05
5.741407e+02,-8.363361e-03
5.741709e+02,-1.439818e-02
5.742010e+02,-1.760319e-02
5.742311e+02,-1.850648e-02
5.742613e+02,-1.810839e-02
5.742914e+02,-1.729196e-02
5.743215e+02,-1.619002e-02
5.743517e+02,-1.398052e-02
5.743818e+02,-9.070745e-03
5.744119e+02,8.283589e-06
5.744421e+02,1.375860e-02
5.744722e+02,3.100054e-02
5.745023e+02,4.920337e-02
5.745325e+02,6.505743e-02
5.745626e+02,7.559329e-02
5.745927e+02,7.903069e-02
5.746229e+02,7.494938e-02
5.746530e+02,6.461269e-02
5.746831e+02,5.074847e-02
5.747133e+02,3.746547e-02
5.747434e+02,2.889404e-02
5.747735e+02,2.784406e-02
5.748036e+02,3.455661e-02
5.748338e+02,4.660201e-02
5.748639e+02,5.992749e-02
5.748940e+02,7.043102e-02
5.749242e+02,7.549936e-02
5.749543e+02,7.425948e-02
5.749844e+02,6.780046e-02
5.750146e+02,5.851290e-02
5.750447e+02,4.944212e-02
5.750748e+02,4.294661e-02
5.751050e+02,3.983002e-02
5.751351e+02,3.928076e-02
5.751652e+02,3.951650e-02
5.751954e+02,3.879283e-02
5.752255e+02,3.615588e-02
5.752556e+02,3.192361e-02
5.752858e+02,2.753731e-02
5.753159e+02,2.496138e-02
5.753461e+02,2.556026e-02
5.753762e+02,2.943695e-02
5.754063e+02,3.528066e-02
5.754364e+02,4.122237e-02
5.754666e+02,4.557783e-02
5.754967e+02,4.763121e-02
5.755269e+02,4.770967e-02
5.755569e+02,4.684443e-02
5.755871e+02,4.604464e-02
5.756172e+02,4.560411e-02
5.756473e+02,4.475968e-02
5.756775e+02,4.206648e-02
5.757076e+02,3.614209e-02
5.757377e+02,2.637686e-02
5.757679e+02,1.321812e-02
5.757980e+02,-2.046235e-03
5.758281e+02,-1.775608e-02
5.758583e+02,-3.256188e-02
5.758884e+02,-4.556694e-02
5.759186e+02,-5.656355e-02
5.759487e+02,-6.582052e-02
5.759788e+02,-7.371225e-02
5.760089e+02,-8.027250e-02
5.760391e+02,-8.505628e-02
5.760692e+02,-8.746318e-02
5.760994e+02,-8.735358e-02
5.761295e+02,-8.539717e-02
5.761596e+02,-8.282080e-02
5.761898e+02,-8.060825e-02
5.762198e+02,-7.901068e-02
5.762500e+02,-7.737234e-02
5.762802e+02,-7.451114e-02
5.763103e+02,-6.906277e-02
5.763404e+02,-5.999379e-02
5.763705e+02,-4.691405e-02
5.764006e+02,-3.013366e-02
5.764308e+02,-1.060379e-02
5.764609e+02,1.033338e-02
5.764911e+02,3.092471e-02
5.765212e+02,4.937971e-02
5.765513e+02,6.409932e-02
5.765814e+02,7.391339e-02
5.766116e+02,7.835115e-02
5.766417e+02,7.754494e-02
5.766719e+02,7.201600e-02
5.767020e+02,6.243188e-02
5.767321e+02,4.955593e-02
5.767623e+02,3.429553e-02
5.767924e+02,1.767800e-02
5.768225e+02,1.047968e-03
5.768527e+02,-1.409530e-02
5.768828e+02,-2.634540e-02
5.769129e+02,-3.442126e-02
5.769431e+02,-3.747425e-02
5.769731e+02,-3.518384e-02
5.770033e+02,-2.789077e-02
5.770334e+02,-1.667445e-02
5.770636e+02,-3.377275e-03
5.770937e+02,9.584774e-03
5.771238e+02,2.002161e-02
5.771540e+02,2.641186e-02
5.771841e+02,2.833497e-02
5.772142e+02,2.634595e-02
5.772444e+02,2.155324e-02
5.772745e+02,1.508463e-02
5.773046e+02,7.659010e-03
5.773348e+02,-4.597564e-04
5.773649e+02,-9.385032e-03
5.773950e+02,-1.923556e-02
5.774252e+02,-2.973814e-02
5.774553e+02,-4.004481e-02
5.774854e+02,-4.885047e-02
5.775156e+02,-5.470240e-02
5.775457e+02,-5.660965e-02
5.775758e+02,-5.430677e-02
5.776060e+02,-4.840551e-02
5.776361e+02,-4.008064e-02
5.776662e+02,-3.074052e-02
5.776964e+02,-2.152326e-02
5.777265e+02,-1.302399e-02
5.777566e+02,-5.443200e-03
5.777867e+02,1.181442e-03
5.778169e+02,6.730414e-03
5.778470e+02,1.097778e-02
5.778771e+02,1.383172e-02
5.779073e+02,1.563533e-02
5.779374e+02,1.738245e-02
5.779675e+02,2.044877e-02
5.779977e+02,2.613596e-02
5.780278e+02,3.494635e-02
5.780579e+02,4.605580e-02
5.780881e+02,5.713823e-02
5.781182e+02,6.493682e-02
5.781483e+02,6.667631e-02
5.781785e+02,6.117163e-02
5.782086e+02,4.990355e-02
5.782388e+02,3.652767e-02
5.782689e+02,2.586576e-02
5.782990e+02,2.164003e-02
5.783291e+02,2.505267e-02
5.783593e+02,3.438737e-02
5.783894e+02,4.582395e-02
5.784196e+02,5.481042e-02
5.784496e+02,5.747759e-02
5.784798e+02,5.213213e-02
5.785099e+02,3.946026e-02
5.785400e+02,2.226018e-02
5.785702e+02,4.085933e-03
5.786003e+02,-1.156704e-02
5.786304e+02,-2.240686e-02
5.786606e+02,-2.774856e-02
5.786907e+02,-2.827457e-02
5.787208e+02,-2.558045e-02
5.787510e+02,-2.151995e-02
5.787811e+02,-1.794942e-02
5.788113e+02,-1.631086e-02
5.788414e+02,-1.763392e-02
5.788715e+02,-2.253057e-02
5.789016e+02,-3.103418e-02
5.789318e+02,-4.241953e-02
5.789619e+02,-5.493437e-02
5.789921e+02,-6.602309e-02
5.790222e+02,-7.241968e-02
5.790523e+02,-7.116212e-02
5.790825e+02,-6.082163e-02
5.791125e+02,-4.236336e-02
5.791427e+02,-1.929622e-02
5.791729e+02,3.485268e-03
5.792030e+02,2.080283e-02
5.792331e+02,2.929447e-02
5.792632e+02,2.832691e-02
5.792933e+02,1.997106e-02
5.793235e+02,7.757831e-03
5.793536e+02,-4.697364e-03
5.793838e+02,-1.477929e-02
5.794139e+02,-2.146000e-02
5.794440e+02,-2.486114e-02
5.794741e+02,-2.578826e-02
5.795043e+02,-2.510092e-02
5.795344e+02,-2.341345e-02
5.795646e+02,-2.092225e-02
5.795947e+02,-1.754610e-02
5.796248e+02,-1.320775e-02
5.796550e+02,-8.091787e-03
5.796851e+02,-2.709548e-03
5.797152e+02,2.237997e-03
5.797454e+02,6.252992e-03
5.797755e+02,9.303208e-03
5.798056e+02,1.188047e-02
5.798358e+02,1.466031e-02
5.798658e+02,1.808009e-02
5.798960e+02,2.188653e-02
5.799261e+02,2.507546e-02
5.799563e+02,2.601239e-02
5.799864e+02,2.307528e-02
5.800165e+02,1.544639e-02
5.800467e+02,3.735079e-03
5.800768e+02,-9.689240e-03
5.801069e+02,-2.118381e-02
5.801371e+02,-2.649790e-02
5.801672e+02,-2.263658e-02
5.801973e+02,-9.022166e-03
5.802275e+02,1.201599e-02
5.802576e+02,3.626627e-02
5.802877e+02,5.879681e-02
5.803179e+02,7.521197e-02
5.803480e+02,8.269428e-02
5.803781e+02,7.979912e-02
5.804083e+02,6.654213e-02
5.804384e+02,4.406532e-02
5.804685e+02,1.481720e-02
5.804987e+02,-1.779371e-02
5.805288e+02,-4.998348e-02
5.805589e+02,-7.802266e-02
5.805891e+02,-9.912323e-02
5.806192e+02,-1.115707e-01
5.806493e+02,-1.145082e-01
5.806794e+02,-1.079742e-01
5.807096e+02,-9.293525e-02
5.807397e+02,-7.144279e-02
5.807698e+02,-4.622731e-02
5.808000e+02,-2.033945e-02
5.808301e+02,3.599682e-03
5.808602e+02,2.398497e-02
5.808904e+02,3.989645e-02
5.809205e+02,5.082028e-02
5.809506e+02,5.617840e-02
5.809808e+02,5.497085e-02
5.810109e+02,4.609039e-02
5.810410e+02,2.896530e-02
5.810712e+02,4.381808e-03
5.811013e+02,-2.512431e-02
5.811315e+02,-5.541659e-02
5.811616e+02,-8.149135e-02
5.811917e+02,-9.934162e-02
5.812218e+02,-1.069782e-01
5.812520e+02,-1.052218e-01
5.812821e+02,-9.692981e-02
5.813123e+02,-8.581900e-02
5.813423e+02,-7.488598e-02
5.813725e+02,-6.544050e-02
5.814026e+02,-5.710227e-02
5.814327e+02,-4.811732e-02
5.814629e+02,-3.641284e-02
5.814930e+02,-2.070891e-02
5.815231e+02,-1.626582e-03
5.815533e+02,1.841003e-02
5.815834e+02,3.617454e-02
5.816135e+02,4.932867e-02
5.816437e+02,5.708789e-02
5.816738e+02,6.031012e-02
5.817040e+02,6.080562e-02
5.817341e+02,6.070040e-02
5.817642e+02,6.155871e-02
5.817943e+02,6.376050e-02
5.818245e+02,6.642180e-02
5.818546e+02,6.782234e-02
5.818848e+02,6.628406e-02
5.819149e+02,6.067632e-02
5.819450e+02,5.086863e-02
5.819752e+02,3.761644e-02
5.820052e+02,2.243833e-02
5.820354e+02,7.196199e-03
5.820656e+02,-6.076616e-03
5.820957e+02,-1.546160e-02
5.821258e+02,-1.969659e-02
5.821559e+02,-1.838486e-02
5.821860e+02,-1.224002e-02
5.822162e+02,-2.815432e-03
5.822463e+02,7.781612e-03
5.822765e+02,1.752301e-02
5.823066e+02,2.491250e-02
5.823367e+02,2.891136e-02
5.823668e+02,2.899824e-02
5.823970e+02,2.501164e-02
5.824271e+02,1.713538e-02
5.824573e+02,5.969378e-03
5.824874e+02,-7.343420e-03
5.825175e+02,-2.107281e-02
5.825477e+02,-3.331470e-02
5.825778e+02,-4.219640e-02
5.826079e+02,-4.621745e-02
5.826381e+02,-4.452865e-02
5.826682e+02,-3.693696e-02
5.826983e+02,-2.407516e-02
5.827285e+02,-7.305269e-03
5.827585e+02,1.126407e-02
5.827887e+02,2.932254e-02
5.828188e+02,4.490365e-02
5.828490e+02,5.654589e-02
5.828791e+02,6.351095e-02
5.829092e+02,6.558173e-02
5.829394e+02,6.292276e-02
5.829695e+02,5.604150e-02
5.829996e+02,4.588924e-02
5.830298e+02,3.388811e-02
5.830599e+02,2.160858e-02
5.830900e+02,1.063409e-02
5.831202e+02,2.207657e-03
5.831503e+02,-2.956537e-03
5.831804e+02,-4.554037e-03
5.832106e+02,-2.659034e-03
5.832407e+02,2.398724e-03
5.832708e+02,1.003485e-02
5.833010e+02,1.943153e-02
5.833311e+02,2.948078e-02
5.833612e+02,3.864463e-02
5.833914e+02,4.520976e-02
5.834215e+02,4.750895e-02
5.834516e+02,4.449816e-02
5.834818e+02,3.643001e-02
5.835119e+02,2.514869e-02
5.835420e+02,1.375979e-02
5.835721e+02,5.358356e-03
5.836023e+02,2.238463e-03
5.836324e+02,4.973693e-03
5.836625e+02,1.250501e-02
5.836927e+02,2.262804e-02
5.837228e+02,3.292314e-02
5.837529e+02,4.156221e-02
5.837831e+02,4.765328e-02
5.838132e+02,5.144458e-02
5.838433e+02,5.389427e-02
5.838735e+02,5.602589e-02
5.839036e+02,5.813662e-02
5.839337e+02,5.940192e-02
5.839639e+02,5.799755e-02
5.839940e+02,5.208177e-02
5.840242e+02,4.071400e-02
5.840543e+02,2.461791e-02
5.840844e+02,5.843458e-03
5.841145e+02,-1.283616e-02
5.841447e+02,-2.899029e-02
5.841748e+02,-4.114326e-02
5.842050e+02,-4.879598e-02
5.842350e+02,-5.234692e-02
5.842652e+02,-5.264485e-02
5.842953e+02,-5.066537e-02
5.843254e+02,-4.721849e-02
5.843556e+02,-4.310907e-02
5.843857e+02,-3.935971e-02
5.844158e+02,-3.719857e-02
5.844460e+02,-3.796042e-02
5.844761e+02,-4.249546e-02
5.845062e+02,-5.064107e-02
5.845364e+02,-6.092684e-02
5.845665e+02,-7.067262e-02
5.845967e+02,-7.655199e-02
5.846268e+02,-7.490611e-02
5.846569e+02,-6.316948e-02
5.846870e+02,-4.111309e-02
5.847172e+02,-1.187647e-02
5.847473e+02,1.892552e-02
5.847775e+02,4.519969e-02
5.848076e+02,6.270362e-02
5.848377e+02,7.036871e-02
5.848679e+02,6.956112e-02
5.848979e+02,6.300434e-02
5.849281e+02,5.351178e-02
5.849583e+02,4.365816e-02
5.849884e+02,3.524807e-02
5.850185e+02,2.913428e-02
5.850486e+02,2.538159e-02
5.850787e+02,2.348195e-02
5.851089e+02,2.280054e-02
5.851390e+02,2.288621e-02
5.851692e+02,2.364293e-02
5.851993e+02,2.521628e-02
5.852294e+02,2.776740e-02
5.852596e+02,3.121208e-02
5.852897e+02,3.504893e-02
5.853198e+02,3.834942e-02
5.853500e+02,4.007374e-02
5.853801e+02,3.934003e-02
5.854102e+02,3.588625e-02
5.854404e+02,3.021648e-02
5.854705e+02,2.353015e-02
5.855006e+02,1.727121e-02
5.855308e+02,1.262602e-02
5.855609e+02,1.030352e-02
5.855910e+02,1.035262e-02
5.856212e+02,1.234213e-02
5.856512e+02,1.560408e-02
5.856814e+02,1.958714e-02
5.857115e+02,2.396329e-02
5.857417e+02,2.855700e-02
5.857718e+02,3.311473e-02
5.858019e+02,3.699452e-02
5.858321e+02,3.905815e-02
5.858622e+02,3.795130e-02
5.858923e+02,3.242645e-02
5.859225e+02,2.205993e-02
5.859526e+02,7.626063e-03
5.859827e+02,-8.832373e-03
5.860129e+02,-2.466566e-02
5.860430e+02,-3.739698e-02
5.860731e+02,-4.521822e-02
5.861033e+02,-4.753885e-02
5.861334e+02,-4.495222e-02
5.861635e+02,-3.910830e-02
5.861937e+02,-3.211640e-02
5.862238e+02,-2.624776e-02
5.862539e+02,-2.347636e-02
5.862841e+02,-2.514604e-02
5.863142e+02,-3.205153e-02
5.863444e+02,-4.416464e-02
5.863745e+02,-6.041484e-02
5.864046e+02,-7.811731e-02
5.864347e+02,-9.326467e-02
5.864648e+02,-1.016768e-01
5.864950e+02,-1.005076e-01
5.865251e+02,-8.973200e-02
5.865552e+02,-7.173164e-02
5.865854e+02,-5.009678e-02
5.866155e+02,-2.804583e-02
5.866456e+02,-8.007285e-03
5.866758e+02,8.695593e-03
5.867059e+02,2.189326e-02
5.867360e+02,3.223173e-02
5.867662e+02,4.074001e-02
5.867963e+02,4.820836e-02
5.868264e+02,5.484809e-02
5.868566e+02,6.013321e-02
5.868867e+02,6.306354e-02
5.869169e+02,6.246348e-02
5.869470e+02,5.751107e-02
5.869771e+02,4.802254e-02
5.870072e+02,3.458582e-02
5.870374e+02,1.834242e-02
5.870675e+02,7.630179e-04
5.870977e+02,-1.660181e-02
5.871277e+02,-3.240150e-02
5.871579e+02,-4.539769e-02
5.871880e+02,-5.458890e-02
5.872181e+02,-5.938349e-02
5.872483e+02,-5.967934e-02
5.872784e+02,-5.594386e-02
5.873086e+02,-4.904844e-02
5.873387e+02,-4.013811e-02
5.873688e+02,-3.032794e-02
5.873989e+02,-2.057838e-02
5.874291e+02,-1.174197e-02
5.874592e+02,-4.463729e-03
5.874894e+02,7.635489e-04
5.875195e+02,3.666573e-03
5.875496e+02,4.306072e-03
5.875797e+02,3.179857e-03
5.876099e+02,1.209617e-03
5.876400e+02,-5.674140e-04
5.876702e+02,-1.273163e-03
5.877003e+02,-6.552612e-04
5.877304e+02,7.738055e-04
5.877606e+02,1.828769e-03
5.877906e+02,1.149582e-03
5.878208e+02,-2.248839e-03
5.878510e+02,-8.604687e-03
5.878811e+02,-1.716439e-02
5.879112e+02,-2.633446e-02
5.879413e+02,-3.405790e-02
5.879714e+02,-3.869635e-02
5.880016e+02,-3.951515e-02
5.880317e+02,-3.700637e-02
5.880619e+02,-3.252191e-02
5.880920e+02,-2.780149e-02
5.881221e+02,-2.428993e-02
5.881523e+02,-2.270413e-02
5.881824e+02,-2.302454e-02
5.882125e+02,-2.458376e-02
5.882427e+02,-2.641796e-02
5.882728e+02,-2.751027e-02
5.883029e+02,-2.715368e-02
5.883331e+02,-2.502467e-02
5.883632e+02,-2.114253e-02
5.883933e+02,-1.576347e-02
5.884235e+02,-9.300230e-03
5.884536e+02,-2.310113e-03
5.884837e+02,4.583043e-03
5.885139e+02,1.066808e-02
5.885439e+02,1.528549e-02
5.885741e+02,1.799634e-02
5.886042e+02,1.863275e-02
5.886344e+02,1.732320e-02
5.886645e+02,1.436725e-02
5.886946e+02,1.014751e-02
5.887248e+02,5.019780e-03
5.887549e+02,-6.712074e-04
5.887850e+02,-6.487522e-03
5.888152e+02,-1.191576e-02
5.888453e+02,-1.640902e-02
5.888754e+02,-1.955464e-02
5.889056e+02,-2.128863e-02
5.889357e+02,-2.194514e-02
5.889658e+02,-2.209915e-02
5.889960e+02,-2.214654e-02
5.890261e+02,-2.190296e-02
5.890562e+02,-2.031286e-02
5.890864e+02,-1.569665e-02
5.891165e+02,-6.139770e-03
5.891466e+02,9.489092e-03
5.891768e+02,3.078494e-02
5.892069e+02,5.534473e-02
5.892371e+02,7.935677e-02
5.892672e+02,9.861450e-02
5.892973e+02,1.097254e-01
5.893274e+02,1.113786e-01
5.893575e+02,1.043348e-01
5.893877e+02,9.091620e-02
5.894178e+02,7.376906e-02
5.894479e+02,5.522765e-02
5.894781e+02,3.664728e-02
5.895082e+02,1.838345e-02
5.895383e+02,3.109086e-04
5.895685e+02,-1.756335e-02
5.895986e+02,-3.459647e-02
5.896287e+02,-4.926438e-02
5.896589e+02,-5.961716e-02
5.896890e+02,-6.400082e-02
5.897191e+02,-6.183691e-02
5.897493e+02,-5.409383e-02
5.897794e+02,-4.303654e-02
5.898096e+02,-3.146382e-02
5.898397e+02,-2.157285e-02
5.898698e+02,-1.464627e-02
5.898999e+02,-1.081333e-02
5.899301e+02,-9.313527e-03
5.899602e+02,-8.805067e-03
5.899904e+02,-7.839957e-03
5.900204e+02,-5.328792e-03
5.900506e+02,-7.499375e-04
5.900807e+02,5.656341e-03
5.901108e+02,1.306597e-02
5.901410e+02,2.027241e-02
5.901711e+02,2.612519e-02
5.902013e+02,2.974259e-02
5.902314e+02,3.074568e-02
5.902615e+02,2.940943e-02
5.902916e+02,2.667726e-02
5.903218e+02,2.394362e-02
5.903519e+02,2.250574e-02
5.903821e+02,2.324492e-02
5.904122e+02,2.626593e-02
5.904423e+02,3.098638e-02
5.904724e+02,3.634815e-02
5.905026e+02,4.121272e-02
5.905327e+02,4.462817e-02
5.905629e+02,4.583849e-02
5.905930e+02,4.433891e-02
5.906231e+02,3.975376e-02
5.906533e+02,3.179461e-02
5.906833e+02,2.037469e-02
5.907135e+02,5.782946e-03
5.907437e+02,-1.107078e-02
5.907738e+02,-2.872236e-02
5.908039e+02,-4.513966e-02
5.908340e+02,-5.831375e-02
5.908641e+02,-6.701653e-02
5.908943e+02,-7.119188e-02
5.909244e+02,-7.197376e-02
5.909546e+02,-7.095557e-02
5.909847e+02,-6.946310e-02
5.910148e+02,-6.778317e-02
5.910450e+02,-6.513248e-02
5.910751e+02,-6.009069e-02
5.911052e+02,-5.160359e-02
5.911354e+02,-3.969976e-02
5.911655e+02,-2.579950e-02
5.911956e+02,-1.211040e-02
5.912258e+02,-1.090661e-03
5.912559e+02,5.300963e-03
5.912860e+02,6.091538e-03
5.913162e+02,1.358697e-03
5.913463e+02,-7.642746e-03
5.913764e+02,-1.880063e-02
5.914066e+02,-2.932661e-02
5.914366e+02,-3.658837e-02
5.914668e+02,-3.856315e-02
5.914969e+02,-3.389272e-02
5.915271e+02,-2.201872e-02
5.915572e+02,-3.257683e-03
5.915873e+02,2.065373e-02
5.916175e+02,4.637695e-02
5.916476e+02,6.878247e-02
5.916777e+02,8.249018e-02
5.917079e+02,8.450381e-02
5.917380e+02,7.549144e-02
5.917681e+02,5.929863e-02
5.917983e+02,4.063121e-02
5.918284e+02,2.372775e-02
5.918585e+02,1.117598e-02
5.918887e+02,3.890913e-03
5.919188e+02,1.590560e-03
5.919489e+02,3.316726e-03
5.919791e+02,8.112491e-03
5.920092e+02,1.543406e-02
5.920393e+02,2.523148e-02
5.920695e+02,3.753996e-02
5.920996e+02,5.187988e-02
5.921298e+02,6.695455e-02
5.921599e+02,8.057633e-02
5.921900e+02,9.030303e-02
5.922201e+02,9.436031e-02
5.922502e+02,9.201981e-02
5.922804e+02,8.385477e-02
5.923105e+02,7.134753e-02
5.923406e+02,5.662617e-02
5.923708e+02,4.183846e-02
5.924009e+02,2.884687e-02
5.924310e+02,1.909188e-02
5.924612e+02,1.336004e-02
5.924913e+02,1.190955e-02
5.925214e+02,1.454551e-02
5.925516e+02,2.068271e-02
5.925817e+02,2.926122e-02
5.926118e+02,3.872092e-02
5.926420e+02,4.728958e-02
5.926721e+02,5.311577e-02
5.927023e+02,5.488734e-02
5.927324e+02,5.221093e-02
5.927625e+02,4.571670e-02
5.927926e+02,3.686122e-02
5.928228e+02,2.743131e-02
5.928529e+02,1.909995e-02
5.928831e+02,1.273403e-02
5.929131e+02,8.236269e-03
5.929433e+02,4.721327e-03
5.929734e+02,1.178751e-03
5.930035e+02,-3.059958e-03
5.930337e+02,-8.041634e-03
5.930638e+02,-1.334623e-02
5.930940e+02,-1.835281e-02
5.931241e+02,-2.256618e-02
5.931542e+02,-2.580322e-02
5.931843e+02,-2.817351e-02
5.932145e+02,-2.996271e-02
5.932446e+02,-3.144175e-02
5.932748e+02,-3.277215e-02
5.933049e+02,-3.399798e-02
5.933350e+02,-3.516269e-02
5.933651e+02,-3.642220e-02
5.933953e+02,-3.801637e-02
5.934254e+02,-4.012167e-02
5.934556e+02,-4.256342e-02
5.934857e+02,-4.465818e-02
5.935158e+02,-4.518224e-02
5.935460e+02,-4.275729e-02
5.935760e+02,-3.646713e-02
5.936062e+02,-2.619844e-02
5.936364e+02,-1.284295e-02
5.936665e+02,2.049264e-03
5.936966e+02,1.659847e-02
5.937267e+02,2.927625e-02
5.937568e+02,3.923049e-02
5.937870e+02,4.639767e-02
5.938171e+02,5.141321e-02
5.938473e+02,5.527574e-02
5.938774e+02,5.889648e-02
5.939075e+02,6.263661e-02
5.939377e+02,6.617353e-02
5.939678e+02,6.857304e-02
5.939979e+02,6.872153e-02
5.940281e+02,6.563210e-02
5.940582e+02,5.889053e-02
5.940883e+02,4.879392e-02
5.941185e+02,3.635215e-02
5.941486e+02,2.296337e-02
5.941787e+02,1.004098e-02
5.942089e+02,-1.164127e-03
5.942390e+02,-9.827061e-03
5.942691e+02,-1.543490e-02
5.942993e+02,-1.766984e-02
5.943293e+02,-1.636932e-02
5.943595e+02,-1.158927e-02
5.943896e+02,-3.809134e-03
5.944198e+02,5.972939e-03
5.944499e+02,1.610534e-02
5.944800e+02,2.456016e-02
5.945102e+02,2.944837e-02
5.945403e+02,2.926391e-02
5.945704e+02,2.343512e-02
5.946006e+02,1.247050e-02
5.946307e+02,-1.981329e-03
5.946608e+02,-1.755139e-02
5.946910e+02,-3.159493e-02
5.947211e+02,-4.164639e-02
5.947512e+02,-4.615096e-02
5.947814e+02,-4.459641e-02
5.948115e+02,-3.764209e-02
5.948416e+02,-2.682191e-02
5.948718e+02,-1.435975e-02
5.949019e+02,-2.639373e-03
5.949320e+02,6.424696e-03
5.949622e+02,1.157369e-02
5.949923e+02,1.252905e-02
5.950225e+02,9.841712e-03
5.950526e+02,4.689306e-03
5.950827e+02,-1.494455e-03
5.951128e+02,-7.274609e-03
5.951429e+02,-1.135376e-02
5.951731e+02,-1.293395e-02
5.952032e+02,-1.183813e-02
5.952333e+02,-8.609234e-03
5.952635e+02,-4.271276e-03
5.952936e+02,-5.837825e-05
5.953237e+02,2.994317e-03
5.953539e+02,4.336626e-03
5.953840e+02,3.853336e-03
5.954141e+02,1.823844e-03
5.954443e+02,-1.240389e-03
5.954744e+02,-4.648425e-03
5.955045e+02,-7.676179e-03
5.955347e+02,-9.650322e-03
5.955648e+02,-9.989091e-03
5.955950e+02,-8.350718e-03
5.956251e+02,-4.676845e-03
5.956552e+02,7.592671e-04
5.956853e+02,7.435548e-03
5.957155e+02,1.468306e-02
5.957456e+02,2.191709e-02
5.957758e+02,2.886387e-02
5.958058e+02,3.561753e-02
5.958360e+02,4.252211e-02
5.958661e+02,4.989600e-02
5.958962e+02,5.781984e-02
5.959264e+02,6.599132e-02
5.959565e+02,7.379282e-02
5.959867e+02,8.037753e-02
5.960168e+02,8.499061e-02
5.960469e+02,8.714567e-02
5.960770e+02,8.672321e-02
5.961072e+02,8.391663e-02
5.961373e+02,7.904284e-02
5.961675e+02,7.235271e-02
5.961976e+02,6.395613e-02
5.962277e+02,5.397309e-02
5.962578e+02,4.277454e-02
5.962880e+02,3.111414e-02
5.963181e+02,2.021842e-02
5.963483e+02,1.145978e-02
5.963784e+02,5.883625e-03
5.964085e+02,3.843609e-03
5.964387e+02,4.702938e-03
5.964688e+02,7.002167e-03
5.964989e+02,8.805234e-03
5.965291e+02,8.477375e-03
5.965592e+02,5.039155e-03
5.965893e+02,-1.604563e-03
5.966194e+02,-1.080929e-02
5.966495e+02,-2.145580e-02
5.966797e+02,-3.234359e-02
5.967098e+02,-4.256441e-02
5.967400e+02,-5.150858e-02
5.967701e+02,-5.884166e-02
5.968002e+02,-6.431063e-02
5.968304e+02,-6.755997e-02
5.968605e+02,-6.815601e-02
5.968906e+02,-6.574593e-02
5.969208e+02,-6.025990e-02
5.969509e+02,-5.207473e-02
5.969810e+02,-4.202060e-02
5.970112e+02,-3.127319e-02
5.970413e+02,-2.098960e-02
5.970714e+02,-1.220635e-02
5.971016e+02,-5.684420e-03
5.971317e+02,-1.838719e-03
5.971618e+02,-8.101994e-04
5.971920e+02,-2.417181e-03
5.972220e+02,-6.142089e-03
5.972522e+02,-1.104342e-02
5.972823e+02,-1.590743e-02
5.973125e+02,-1.952883e-02
5.973426e+02,-2.096216e-02
5.973727e+02,-1.994256e-02
5.974029e+02,-1.699460e-02
5.974330e+02,-1.339474e-02
5.974631e+02,-1.068122e-02
5.974933e+02,-1.022440e-02
5.975234e+02,-1.266065e-02
5.975535e+02,-1.760329e-02
5.975837e+02,-2.370087e-02
5.976138e+02,-2.906458e-02
5.976439e+02,-3.199222e-02
5.976741e+02,-3.129539e-02
5.977042e+02,-2.674253e-02
5.977343e+02,-1.900137e-02
5.977645e+02,-9.512672e-03
5.977946e+02,-3.286772e-05
5.978247e+02,7.737930e-03
5.978549e+02,1.243060e-02
5.978850e+02,1.345165e-02
5.979152e+02,1.109640e-02
5.979453e+02,6.532419e-03
5.979754e+02,1.320243e-03
5.980055e+02,-2.941892e-03
5.980356e+02,-5.117665e-03
