4.032605e+02,2.651050e-01
4.032906e+02,-9.189478e-02
4.033208e+02,-3.659549e-01
4.033509e+02,-6.042923e-01
4.033810e+02,-8.557547e-01
4.034112e+02,-1.360712e+00
4.034413e+02,6.000000e+00
4.034714e+02,-2.112572e-01
4.035016e+02,-5.785532e-01
4.035317e+02,-6.946031e-01
4.035618e+02,-7.821401e-01
4.035919e+02,-1.001872e+00
4.036221e+02,6.000000e+00
4.036522e+02,6.000000e+00
4.036823e+02,7.958604e-01
4.037125e+02,4.405393e-01
4.037426e+02,4.220104e-01
4.037727e+02,4.675200e-01
4.038029e+02,5.361012e-01
4.038330e+02,6.164957e-01
4.038631e+02,7.097109e-01
4.038933e+02,8.290696e-01
4.039234e+02,1.012129e+00
4.039536e+02,1.433298e+00
4.039837e+02,6.000000e+00
4.040138e+02,6.000000e+00
4.040439e+02,6.000000e+00
4.040741e+02,6.000000e+00
4.041042e+02,6.000000e+00
4.041343e+02,-3.673838e-01
4.041645e+02,-1.669077e-01
4.041946e+02,-1.219932e-01
4.042247e+02,-1.313023e-01
4.042549e+02,-1.475917e-01
4.042850e+02,-1.354661e-01
4.043151e+02,-8.108845e-02
4.043452e+02,1.868599e-03
4.043754e+02,8.225086e-02
4.044055e+02,1.304502e-01
4.044357e+02,1.267307e-01
4.044658e+02,7.278766e-02
4.044959e+02,-8.336253e-03
4.045261e+02,-7.583263e-02
4.045562e+02,-8.527377e-02
4.045863e+02,-5.097820e-03
4.046165e+02,1.814164e-01
4.046466e+02,5.466007e-01
4.046767e+02,6.000000e+00
4.047068e+02,6.000000e+00
4.047370e+02,6.000000e+00
4.047671e+02,6.000000e+00
4.047972e+02,-5.583283e-02
4.048274e+02,3.255855e-01
4.048575e+02,5.257755e-01
4.048876e+02,5.764777e-01
4.049178e+02,5.043300e-01
4.049479e+02,3.629668e-01
4.049780e+02,1.870127e-01
4.050082e+02,-2.262104e-02
4.050383e+02,-2.978025e-01
4.050684e+02,-7.857254e-01
4.050986e+02,6.000000e+00
4.051287e+02,6.000000e+00
4.051588e+02,6.000000e+00
4.051890e+02,-1.016758e+00
4.052191e+02,-3.018770e-01
4.052492e+02,-5.398075e-03
4.052794e+02,1.773191e-01
4.053095e+02,3.161086e-01
4.053396e+02,4.521701e-01
4.053698e+02,6.138537e-01
4.053999e+02,6.633160e-01
4.054300e+02,-4.102043e-02
4.054601e+02,-1.011919e+00
4.054903e+02,-8.275191e-01
4.055204e+02,-5.830916e-01
4.055505e+02,-4.656009e-01
4.055807e+02,-4.151974e-01
4.056108e+02,-4.239440e-01
4.056410e+02,-5.634626e-01
4.056711e+02,6.000000e+00
4.057012e+02,5.127276e-01
4.057314e+02,5.791978e-02
4.057615e+02,-8.519148e-02
4.057916e+02,-2.138279e-01
4.058217e+02,-3.801110e-01
4.058519e+02,-6.471329e-01
4.058820e+02,-1.392516e+00
4.059121e+02,6.000000e+00
4.059423e+02,6.000000e+00
4.059724e+02,6.000000e+00
4.060025e+02,6.000000e+00
4.060327e+02,6.000000e+00
4.060628e+02,6.000000e+00
4.060929e+02,-6.707422e-01
4.061231e+02,4.545552e-02
4.061532e+02,7.834721e-02
4.061833e+02,-1.019682e-01
4.062135e+02,-3.576680e-01
4.062436e+02,-6.720724e-01
4.062737e+02,-1.069188e+00
4.063039e+02,-1.399298e+00
4.063340e+02,-1.172310e+00
4.063641e+02,-8.156835e-01
4.063943e+02,-5.809919e-01
4.064244e+02,-4.465973e-01
4.064545e+02,-3.725480e-01
4.064846e+02,-3.270857e-01
4.065148e+02,-2.939145e-01
4.065449e+02,-2.700095e-01
4.065750e+02,-2.607062e-01
4.066052e+02,-2.745813e-01
4.066353e+02,-3.243012e-01
4.066654e+02,-4.310861e-01
4.066956e+02,-6.560327e-01
4.067257e+02,-1.638081e+00
4.067558e+02,6.000000e+00
4.067860e+02,6.000000e+00
4.068161e+02,6.000000e+00
4.068463e+02,6.000000e+00
4.068764e+02,6.000000e+00
4.069065e+02,7.870330e-01
4.069366e+02,5.528002e-01
4.069668e+02,4.716398e-01
4.069969e+02,4.660005e-01
4.070270e+02,5.238111e-01
4.070572e+02,6.565278e-01
4.070873e+02,9.063870e-01
4.071174e+02,1.486313e+00
4.071476e+02,6.000000e+00
4.071777e+02,6.000000e+00
4.072078e+02,1.928141e+00
4.072379e+02,7.683418e-01
4.072681e+02,2.451683e-01
4.072982e+02,-3.801365e-01
4.073284e+02,6.000000e+00
4.073585e+02,6.000000e+00
4.073886e+02,6.000000e+00
4.074188e+02,3.656504e-01
4.074489e+02,-9.863631e-02
4.074790e+02,-3.885438e-01
4.075092e+02,-6.249864e-01
4.075393e+02,-8.472128e-01
4.075694e+02,-1.108742e+00
4.075995e+02,-1.655179e+00
4.076297e+02,6.000000e+00
4.076598e+02,6.000000e+00
4.076899e+02,-2.332359e+00
4.077201e+02,-9.061161e-01
4.077502e+02,-1.130984e+00
4.077803e+02,6.000000e+00
4.078105e+02,6.000000e+00
4.078406e+02,6.000000e+00
4.078707e+02,6.000000e+00
4.079009e+02,1.055016e+00
4.079310e+02,6.235857e-01
4.079611e+02,4.340880e-01
4.079913e+02,3.030984e-01
4.080214e+02,1.942307e-01
4.080515e+02,9.506626e-02
4.080817e+02,1.692899e-03
4.081118e+02,-8.764662e-02
4.081419e+02,-1.758368e-01
4.081721e+02,-2.687820e-01
4.082022e+02,-3.797229e-01
4.082323e+02,-5.442077e-01
4.082625e+02,-9.703000e-01
4.082926e+02,6.000000e+00
4.083227e+02,1.392324e-01
4.083528e+02,-3.539964e-01
4.083830e+02,-6.081021e-01
4.084131e+02,-8.728909e-01
4.084432e+02,-1.299844e+00
4.084734e+02,6.000000e+00
4.085035e+02,6.000000e+00
4.085337e+02,6.000000e+00
4.085638e+02,6.000000e+00
4.085939e+02,6.000000e+00
4.086241e+02,6.000000e+00
4.086542e+02,6.000000e+00
4.086843e+02,6.000000e+00
4.087144e+02,6.000000e+00
4.087446e+02,7.353503e-01
4.087747e+02,3.990277e-01
4.088048e+02,2.223717e-01
4.088350e+02,1.221767e-01
4.088651e+02,7.394414e-02
4.088952e+02,4.667174e-02
4.089254e+02,1.027142e-02
4.089555e+02,-4.277867e-02
4.089856e+02,-1.008420e-01
4.090158e+02,-1.403281e-01
4.090459e+02,-1.371496e-01
4.090760e+02,-8.449323e-02
4.091062e+02,-6.090403e-04
4.091363e+02,8.566456e-02
4.091664e+02,1.532595e-01
4.091966e+02,1.938822e-01
4.092267e+02,2.098737e-01
4.092568e+02,2.075464e-01
4.092870e+02,1.930952e-01
4.093171e+02,1.687273e-01
4.093472e+02,1.294707e-01
4.093773e+02,4.890271e-02
4.094075e+02,-2.649509e-01
4.094376e+02,6.000000e+00
4.094677e+02,4.866906e-01
4.094979e+02,2.554654e-01
4.095280e+02,7.522131e-02
4.095581e+02,-1.358276e-01
4.095883e+02,-4.207409e-01
4.096184e+02,-8.727431e-01
4.096485e+02,6.000000e+00
4.096787e+02,6.000000e+00
4.097088e+02,-6.985884e-01
4.097390e+02,-4.471399e-02
4.097691e+02,6.185034e-01
4.097992e+02,6.000000e+00
4.098293e+02,6.000000e+00
4.098595e+02,6.000000e+00
4.098896e+02,6.000000e+00
4.099197e+02,6.000000e+00
4.099499e+02,6.000000e+00
4.099800e+02,6.000000e+00
4.100101e+02,6.000000e+00
4.100403e+02,6.000000e+00
4.100704e+02,6.000000e+00
4.101005e+02,6.000000e+00
4.101306e+02,6.000000e+00
4.101608e+02,6.000000e+00
4.101909e+02,-2.382720e-01
4.102211e+02,4.874576e-01
4.102512e+02,8.599882e-01
4.102813e+02,8.621973e-01
4.103115e+02,8.050570e-01
4.103416e+02,8.650996e-01
4.103717e+02,1.421392e+00
4.104019e+02,6.000000e+00
4.104320e+02,6.000000e+00
4.104621e+02,6.000000e+00
4.104922e+02,6.000000e+00
4.105224e+02,6.000000e+00
4.105525e+02,1.285895e+00
4.105826e+02,6.430016e-01
4.106128e+02,5.134649e-01
4.106429e+02,5.146951e-01
4.106730e+02,6.141254e-01
4.107032e+02,8.719727e-01
4.107333e+02,6.000000e+00
4.107634e+02,6.000000e+00
4.107936e+02,6.000000e+00
4.108237e+02,6.000000e+00
4.108538e+02,6.000000e+00
4.108840e+02,6.000000e+00
4.109141e+02,6.000000e+00
4.109442e+02,6.000000e+00
4.109744e+02,6.000000e+00
4.110045e+02,6.000000e+00
4.110346e+02,6.000000e+00
4.110648e+02,-9.195814e-01
4.110949e+02,-5.641572e-01
4.111250e+02,-3.825045e-01
4.111552e+02,-2.554436e-01
4.111853e+02,-1.511392e-01
4.112154e+02,-5.273718e-02
4.112455e+02,6.014672e-02
4.112757e+02,2.347305e-01
4.113058e+02,7.157212e-01
4.113359e+02,6.000000e+00
4.113661e+02,6.000000e+00
4.113962e+02,6.000000e+00
4.114264e+02,6.000000e+00
4.114565e+02,6.000000e+00
4.114866e+02,6.000000e+00
4.115168e+02,6.000000e+00
4.115469e+02,-9.368670e-01
4.115770e+02,-1.721137e+00
4.116071e+02,-2.834152e+00
4.116373e+02,6.000000e+00
4.116674e+02,6.000000e+00
4.116975e+02,6.000000e+00
4.117277e+02,6.000000e+00
4.117578e+02,6.000000e+00
4.117879e+02,6.000000e+00
4.118181e+02,6.000000e+00
4.118482e+02,6.000000e+00
4.118783e+02,6.000000e+00
4.119085e+02,6.000000e+00
4.119386e+02,6.000000e+00
4.119687e+02,6.000000e+00
4.119989e+02,6.000000e+00
4.120290e+02,6.000000e+00
4.120591e+02,6.000000e+00
4.120893e+02,6.000000e+00
4.121194e+02,6.000000e+00
4.121495e+02,6.000000e+00
4.121797e+02,6.000000e+00
4.122098e+02,-3.507423e-01
4.122399e+02,-4.417944e-03
4.122701e+02,1.794826e-01
4.123002e+02,2.715007e-01
4.123303e+02,3.026522e-01
4.123604e+02,3.048533e-01
4.123906e+02,3.203855e-01
4.124207e+02,4.185570e-01
4.124508e+02,8.184357e-01
4.124810e+02,6.000000e+00
4.125111e+02,6.000000e+00
4.125412e+02,6.000000e+00
4.125714e+02,6.000000e+00
4.126015e+02,6.000000e+00
4.126317e+02,6.000000e+00
4.126618e+02,6.000000e+00
4.126919e+02,-6.900387e-01
4.127220e+02,-4.288242e-02
4.127522e+02,4.490244e-01
4.127823e+02,6.000000e+00
4.128124e+02,6.000000e+00
4.128426e+02,6.000000e+00
4.128727e+02,6.000000e+00
4.129028e+02,6.000000e+00
4.129330e+02,6.000000e+00
4.129631e+02,-5.515824e-01
4.129932e+02,-2.039007e-01
4.130233e+02,1.369430e-02
4.130535e+02,2.025920e-01
4.130836e+02,4.026138e-01
4.131138e+02,6.573355e-01
4.131439e+02,1.099743e+00
4.131740e+02,6.000000e+00
4.132042e+02,6.000000e+00
4.132343e+02,6.000000e+00
4.132644e+02,2.152174e+00
4.132946e+02,5.138528e-01
4.133247e+02,1.735872e-01
4.133548e+02,5.357558e-02
4.133849e+02,4.098162e-02
4.134151e+02,8.145285e-02
4.134452e+02,1.604087e-01
4.134753e+02,3.192831e-01
4.135055e+02,1.561341e+00
4.135356e+02,6.000000e+00
4.135657e+02,-4.719598e-01
4.135959e+02,-2.646796e-01
4.136260e+02,-2.073101e-01
4.136561e+02,-1.984672e-01
4.136863e+02,-2.186589e-01
4.137164e+02,-2.634348e-01
4.137465e+02,-3.358901e-01
4.137767e+02,-4.488616e-01
4.138068e+02,-6.422672e-01
4.138369e+02,-1.117888e+00
4.138671e+02,6.000000e+00
4.138972e+02,6.000000e+00
4.139273e+02,6.000000e+00
4.139575e+02,6.000000e+00
4.139876e+02,6.000000e+00
4.140177e+02,6.000000e+00
4.140479e+02,6.000000e+00
4.140780e+02,6.000000e+00
4.141081e+02,6.000000e+00
4.141382e+02,6.000000e+00
4.141684e+02,6.000000e+00
4.141985e+02,6.000000e+00
4.142286e+02,6.000000e+00
4.142588e+02,-4.160036e-01
4.142889e+02,-1.006754e-01
4.143191e+02,7.842378e-02
4.143492e+02,2.115737e-01
4.143793e+02,3.201981e-01
4.144095e+02,3.944816e-01
4.144396e+02,3.453703e-01
4.144697e+02,-6.442720e-01
4.144998e+02,6.000000e+00
4.145300e+02,6.000000e+00
4.145601e+02,6.000000e+00
4.145902e+02,6.000000e+00
4.146204e+02,6.000000e+00
4.146505e+02,2.888418e-01
4.146806e+02,-8.889929e-01
4.147108e+02,6.000000e+00
4.147409e+02,6.000000e+00
4.147710e+02,-1.053529e+00
4.148012e+02,-4.426381e-01
4.148313e+02,-5.690770e-02
4.148614e+02,3.195904e-01
4.148916e+02,8.386557e-01
4.149217e+02,6.000000e+00
4.149518e+02,6.000000e+00
4.149820e+02,6.000000e+00
4.150121e+02,9.792555e-01
4.150422e+02,3.719109e-01
4.150724e+02,-9.028273e-02
4.151025e+02,-8.698756e-01
4.151326e+02,6.000000e+00
4.151628e+02,6.000000e+00
4.151929e+02,6.000000e+00
4.152230e+02,6.000000e+00
4.152531e+02,6.000000e+00
4.152833e+02,6.000000e+00
4.153134e+02,6.000000e+00
4.153435e+02,6.000000e+00
4.153737e+02,6.000000e+00
4.154038e+02,6.000000e+00
4.154339e+02,6.000000e+00
4.154641e+02,6.000000e+00
4.154942e+02,6.000000e+00
4.155244e+02,6.000000e+00
4.155545e+02,6.000000e+00
4.155846e+02,6.000000e+00
4.156147e+02,-1.844818e+00
4.156449e+02,7.013798e-01
4.156750e+02,6.000000e+00
4.157051e+02,6.000000e+00
4.157353e+02,6.000000e+00
4.157654e+02,6.000000e+00
4.157955e+02,6.000000e+00
4.158257e+02,6.000000e+00
4.158558e+02,6.000000e+00
4.158859e+02,6.000000e+00
4.159160e+02,6.000000e+00
4.159462e+02,6.000000e+00
4.159763e+02,6.000000e+00
4.160065e+02,-4.482056e-01
4.160366e+02,-7.774038e-01
4.160667e+02,-9.968631e-01
4.160969e+02,-1.334668e+00
4.161270e+02,6.000000e+00
4.161571e+02,6.000000e+00
4.161873e+02,6.000000e+00
4.162174e+02,6.000000e+00
4.162475e+02,6.000000e+00
4.162776e+02,8.494384e-01
4.163078e+02,-3.417374e-01
4.163379e+02,6.000000e+00
4.163680e+02,6.000000e+00
4.163982e+02,6.000000e+00
4.164283e+02,6.000000e+00
4.164584e+02,6.000000e+00
4.164886e+02,6.000000e+00
4.165187e+02,6.000000e+00
4.165488e+02,6.000000e+00
4.165790e+02,6.000000e+00
4.166091e+02,7.153745e-01
4.166392e+02,4.322643e-01
4.166694e+02,3.120498e-01
4.166995e+02,2.522618e-01
4.167296e+02,2.267621e-01
4.167598e+02,2.243139e-01
4.167899e+02,2.374728e-01
4.168200e+02,2.557479e-01
4.168502e+02,2.588118e-01
4.168803e+02,1.900284e-01
4.169104e+02,-2.562381e-01
4.169406e+02,6.000000e+00
4.169707e+02,6.000000e+00
4.170008e+02,6.000000e+00
4.170309e+02,6.000000e+00
4.170611e+02,6.000000e+00
4.170912e+02,6.000000e+00
4.171213e+02,6.000000e+00
4.171515e+02,1.196164e+00
4.171816e+02,7.023997e-01
4.172118e+02,5.272822e-01
4.172419e+02,5.747803e-01
4.172720e+02,8.960689e-01
4.173022e+02,6.000000e+00
4.173323e+02,6.000000e+00
4.173624e+02,6.000000e+00
4.173925e+02,6.000000e+00
4.174227e+02,6.000000e+00
4.174528e+02,6.000000e+00
4.174829e+02,6.000000e+00
4.175131e+02,6.000000e+00
4.175432e+02,6.000000e+00
4.175733e+02,6.000000e+00
4.176035e+02,6.000000e+00
4.176336e+02,6.000000e+00
4.176637e+02,6.000000e+00
4.176939e+02,6.000000e+00
4.177240e+02,6.000000e+00
4.177541e+02,6.000000e+00
4.177843e+02,6.000000e+00
4.178144e+02,1.722849e-02
4.178445e+02,-4.907191e-01
4.178747e+02,-8.417848e-01
4.179048e+02,-1.095581e+00
4.179349e+02,-9.648451e-01
4.179651e+02,-5.660623e-01
4.179952e+02,-1.957297e-01
4.180253e+02,8.978079e-02
4.180555e+02,2.983090e-01
4.180856e+02,4.583299e-01
4.181157e+02,6.299081e-01
4.181458e+02,1.011865e+00
4.181760e+02,6.000000e+00
4.182061e+02,6.000000e+00
4.182362e+02,6.000000e+00
4.182664e+02,6.000000e+00
4.182965e+02,6.000000e+00
4.183266e+02,6.000000e+00
4.183568e+02,6.000000e+00
4.183869e+02,6.000000e+00
4.184171e+02,6.000000e+00
4.184472e+02,6.000000e+00
4.184773e+02,6.000000e+00
4.185074e+02,6.000000e+00
4.185376e+02,6.000000e+00
4.185677e+02,6.000000e+00
4.185978e+02,6.000000e+00
4.186280e+02,6.000000e+00
4.186581e+02,6.000000e+00
4.186882e+02,6.000000e+00
4.187184e+02,6.000000e+00
4.187485e+02,6.000000e+00
4.187786e+02,-6.186687e-01
4.188087e+02,-1.384458e-01
4.188389e+02,5.019084e-02
4.188690e+02,1.209420e-01
4.188992e+02,1.244808e-01
4.189293e+02,9.393711e-02
4.189594e+02,5.217854e-02
4.189896e+02,1.273591e-02
4.190197e+02,-1.618616e-02
4.190498e+02,-3.149744e-02
4.190800e+02,-3.456844e-02
4.191101e+02,-3.380696e-02
4.191402e+02,-4.828216e-02
4.191703e+02,-1.154470e-01
4.192005e+02,-3.053795e-01
4.192306e+02,-9.119207e-01
4.192607e+02,6.000000e+00
4.192909e+02,6.000000e+00
4.193210e+02,6.000000e+00
4.193511e+02,6.000000e+00
4.193813e+02,6.000000e+00
4.194114e+02,6.000000e+00
4.194415e+02,6.000000e+00
4.194717e+02,6.000000e+00
4.195018e+02,6.000000e+00
4.195319e+02,6.000000e+00
4.195621e+02,6.000000e+00
4.195922e+02,6.000000e+00
4.196223e+02,6.000000e+00
4.196525e+02,6.000000e+00
4.196826e+02,6.000000e+00
4.197127e+02,6.000000e+00
4.197429e+02,6.000000e+00
4.197730e+02,6.000000e+00
4.198031e+02,-8.213258e-01
4.198333e+02,-3.045146e-01
4.198634e+02,1.420442e-01
4.198935e+02,6.000000e+00
4.199236e+02,6.000000e+00
4.199538e+02,6.000000e+00
4.199839e+02,6.000000e+00
4.200140e+02,-1.256486e+00
4.200442e+02,-5.797248e-01
4.200743e+02,-2.927096e-01
4.201045e+02,-5.835425e-02
4.201346e+02,1.964299e-01
4.201647e+02,5.446232e-01
4.201949e+02,1.245530e+00
4.202250e+02,6.000000e+00
4.202551e+02,6.000000e+00
4.202852e+02,6.000000e+00
4.203154e+02,6.000000e+00
4.203455e+02,1.361812e+00
4.203756e+02,1.054953e+00
4.204058e+02,9.871106e-01
4.204359e+02,1.191623e+00
4.204660e+02,6.000000e+00
4.204962e+02,6.000000e+00
4.205263e+02,6.000000e+00
4.205564e+02,6.000000e+00
4.205866e+02,6.000000e+00
4.206167e+02,6.000000e+00
4.206468e+02,6.000000e+00
4.206770e+02,4.370105e-01
4.207071e+02,-2.278997e-02
4.207372e+02,-5.217812e-01
4.207674e+02,6.000000e+00
4.207975e+02,6.000000e+00
4.208276e+02,6.000000e+00
4.208578e+02,6.000000e+00
4.208879e+02,6.000000e+00
4.209180e+02,1.740759e+00
4.209482e+02,2.068765e-02
4.209783e+02,-5.851327e-01
4.210084e+02,-2.310539e+00
4.210385e+02,6.000000e+00
4.210687e+02,6.000000e+00
4.210988e+02,6.000000e+00
4.211289e+02,-1.713346e+00
4.211591e+02,-1.006420e+00
4.211892e+02,-7.308447e-01
4.212193e+02,-5.113385e-01
4.212495e+02,-1.946235e-01
4.212796e+02,6.000000e+00
4.213098e+02,6.000000e+00
4.213399e+02,6.000000e+00
4.213700e+02,6.000000e+00
4.214001e+02,6.000000e+00
4.214303e+02,6.000000e+00
4.214604e+02,6.000000e+00
4.214905e+02,6.000000e+00
4.215207e+02,6.000000e+00
4.215508e+02,6.000000e+00
4.215809e+02,6.000000e+00
4.216111e+02,6.000000e+00
4.216412e+02,6.000000e+00
4.216713e+02,1.445186e+00
4.217014e+02,1.055148e+00
4.217316e+02,1.192305e+00
4.217617e+02,6.000000e+00
4.217919e+02,6.000000e+00
4.218220e+02,6.000000e+00
4.218521e+02,6.000000e+00
4.218823e+02,6.000000e+00
4.219124e+02,6.000000e+00
4.219425e+02,6.000000e+00
4.219727e+02,6.000000e+00
4.220028e+02,6.000000e+00
4.220329e+02,6.000000e+00
4.220630e+02,6.000000e+00
4.220932e+02,6.000000e+00
4.221233e+02,6.000000e+00
4.221534e+02,6.000000e+00
4.221836e+02,1.659704e+00
4.222137e+02,5.856897e-01
4.222438e+02,2.567485e-01
4.222740e+02,2.718964e-02
4.223041e+02,-1.676006e-01
4.223342e+02,-3.442161e-01
4.223644e+02,-4.900407e-01
4.223945e+02,-5.253468e-01
4.224246e+02,-2.848915e-01
4.224548e+02,6.474626e-01
4.224849e+02,6.000000e+00
4.225150e+02,6.000000e+00
4.225452e+02,6.000000e+00
4.225753e+02,6.000000e+00
4.226054e+02,6.000000e+00
4.226356e+02,6.000000e+00
4.226657e+02,6.000000e+00
4.226958e+02,6.000000e+00
4.227260e+02,6.000000e+00
4.227561e+02,6.000000e+00
4.227862e+02,2.777264e-01
4.228163e+02,-2.200314e-01
4.228465e+02,-3.017265e-01
4.228766e+02,-2.481438e-01
4.229067e+02,-1.162723e-01
4.229369e+02,8.562388e-02
4.229670e+02,3.903819e-01
4.229972e+02,9.631424e-01
4.230273e+02,6.000000e+00
4.230574e+02,6.000000e+00
4.230876e+02,6.000000e+00
4.231177e+02,1.169975e+00
4.231478e+02,4.762188e-01
4.231779e+02,8.921528e-02
4.232081e+02,-2.523351e-01
4.232382e+02,-6.290408e-01
4.232683e+02,-1.203005e+00
4.232985e+02,6.000000e+00
4.233286e+02,6.000000e+00
4.233587e+02,6.000000e+00
4.233889e+02,6.000000e+00
4.234190e+02,6.000000e+00
4.234491e+02,6.000000e+00
4.234793e+02,4.734545e-01
4.235094e+02,1.561511e-01
4.235395e+02,-7.345211e-03
4.235697e+02,-1.426834e-01
4.235998e+02,-3.028232e-01
4.236299e+02,-5.696343e-01
4.236601e+02,-1.702791e+00
4.236902e+02,6.000000e+00
4.237203e+02,6.000000e+00
4.237505e+02,6.000000e+00
4.237806e+02,6.000000e+00
4.238107e+02,6.000000e+00
4.238409e+02,6.000000e+00
4.238710e+02,-3.680793e-01
4.239011e+02,2.269689e-01
4.239312e+02,7.901980e-01
4.239614e+02,6.000000e+00
4.239915e+02,6.000000e+00
4.240216e+02,6.000000e+00
4.240518e+02,6.000000e+00
4.240819e+02,6.000000e+00
4.241120e+02,6.000000e+00
4.241422e+02,6.000000e+00
4.241723e+02,6.000000e+00
4.242025e+02,6.000000e+00
4.242326e+02,6.000000e+00
4.242627e+02,6.000000e+00
4.242928e+02,6.000000e+00
4.243230e+02,6.000000e+00
4.243531e+02,6.000000e+00
4.243832e+02,-9.611990e-01
4.244134e+02,3.084576e-01
4.244435e+02,3.808472e-01
4.244736e+02,-4.265627e-01
4.245038e+02,6.000000e+00
4.245339e+02,6.000000e+00
4.245640e+02,6.000000e+00
4.245941e+02,6.000000e+00
4.246243e+02,6.000000e+00
4.246544e+02,6.000000e+00
4.246846e+02,6.000000e+00
4.247147e+02,6.000000e+00
4.247448e+02,-7.375559e-01
4.247750e+02,-1.260845e-01
4.248051e+02,1.579538e-01
4.248352e+02,2.890776e-01
4.248654e+02,3.047364e-01
4.248955e+02,2.495505e-01
4.249256e+02,1.604332e-01
4.249557e+02,5.628755e-02
4.249859e+02,-5.933219e-02
4.250160e+02,-1.921209e-01
4.250461e+02,-3.555545e-01
4.250763e+02,-5.779597e-01
4.251064e+02,-9.503998e-01
4.251365e+02,6.000000e+00
4.251667e+02,6.000000e+00
4.251968e+02,6.000000e+00
4.252269e+02,6.000000e+00
4.252571e+02,6.000000e+00
4.252872e+02,6.000000e+00
4.253173e+02,6.757701e-01
4.253475e+02,6.000000e+00
4.253776e+02,6.000000e+00
4.254077e+02,6.000000e+00
4.254379e+02,6.000000e+00
4.254680e+02,6.000000e+00
4.254981e+02,-1.585601e+00
4.255283e+02,-4.999914e-01
4.255584e+02,-1.296728e-01
4.255885e+02,1.554260e-01
4.256187e+02,3.761683e-01
4.256488e+02,3.388239e-01
4.256789e+02,1.106730e-02
4.257090e+02,-2.648943e-01
4.257392e+02,-3.669588e-01
4.257693e+02,-3.611789e-01
4.257994e+02,-3.194386e-01
4.258296e+02,-2.732405e-01
