4.088350e+02,4.656183e-01
4.088952e+02,4.861614e-01
4.089555e+02,4.964635e-01
4.090158e+02,4.975691e-01
4.090760e+02,4.918184e-01
4.091363e+02,4.815216e-01
4.091966e+02,4.682724e-01
4.092568e+02,4.527808e-01
4.093171e+02,4.357317e-01
4.093773e+02,4.188628e-01
4.094376e+02,4.053136e-01
4.094979e+02,3.996860e-01
4.095581e+02,4.067786e-01
4.096184e+02,4.296716e-01
4.096787e+02,4.686066e-01
4.097390e+02,5.201117e-01
4.097992e+02,5.779061e-01
4.098595e+02,6.335954e-01
4.099197e+02,6.791962e-01
4.099800e+02,7.087276e-01
4.100403e+02,7.187765e-01
4.101005e+02,7.090990e-01
4.101608e+02,6.819778e-01
4.102211e+02,6.416291e-01
4.102813e+02,5.929346e-01
4.103416e+02,5.412156e-01
4.104019e+02,4.916019e-01
4.104621e+02,4.481974e-01
4.105224e+02,4.142169e-01
4.105826e+02,3.914016e-01
4.106429e+02,3.799332e-01
4.107032e+02,3.785674e-01
4.107634e+02,3.849730e-01
4.108237e+02,3.962799e-01
4.108840e+02,4.092197e-01
4.109442e+02,4.207937e-01
4.110045e+02,4.284087e-01
4.110648e+02,4.300287e-01
4.111250e+02,4.246770e-01
4.111853e+02,4.126516e-01
4.112455e+02,3.958532e-01
4.113058e+02,3.774425e-01
4.113661e+02,3.616768e-01
4.114264e+02,3.528800e-01
4.114866e+02,3.541799e-01
4.115469e+02,3.670281e-01
4.116071e+02,3.905834e-01
4.116674e+02,4.221545e-01
4.117277e+02,4.576292e-01
4.117879e+02,4.927575e-01
4.118482e+02,5.239192e-01
4.119085e+02,5.484160e-01
4.119687e+02,5.649000e-01
4.120290e+02,5.730823e-01
4.120893e+02,5.735464e-01
4.121495e+02,5.674143e-01
4.122098e+02,5.562119e-01
4.122701e+02,5.415806e-01
4.123303e+02,5.248689e-01
4.123906e+02,5.070584e-01
4.124508e+02,4.885964e-01
4.125111e+02,4.696177e-01
4.125714e+02,4.504558e-01
4.126317e+02,4.321178e-01
4.126919e+02,4.164751e-01
4.127522e+02,4.061645e-01
4.128124e+02,4.035369e-01
4.128727e+02,4.097260e-01
4.129330e+02,4.237455e-01
4.129932e+02,4.425614e-01
4.130535e+02,4.616528e-01
4.131138e+02,4.765614e-01
4.131740e+02,4.847489e-01
4.132343e+02,4.862994e-01
4.132946e+02,4.840352e-01
4.133548e+02,4.820377e-01
4.134151e+02,4.842877e-01
4.134753e+02,4.926916e-01
4.135356e+02,5.064595e-01
4.135959e+02,5.223922e-01
4.136561e+02,5.364463e-01
4.137164e+02,5.453109e-01
4.137767e+02,5.475750e-01
4.138369e+02,5.441949e-01
4.138972e+02,5.379177e-01
4.139575e+02,5.321929e-01
4.140177e+02,5.297077e-01
4.140780e+02,5.319118e-01
4.141382e+02,5.386200e-01
4.141985e+02,5.483733e-01
4.142588e+02,5.586681e-01
4.143191e+02,5.664489e-01
4.143793e+02,5.685579e-01
4.144396e+02,5.617974e-01
4.144998e+02,5.438846e-01
4.145601e+02,5.141819e-01
4.146204e+02,4.745445e-01
4.146806e+02,4.293675e-01
4.147409e+02,3.852242e-01
4.148012e+02,3.495458e-01
4.148614e+02,3.279849e-01
4.149217e+02,3.231763e-01
4.149820e+02,3.334207e-01
4.150422e+02,3.535073e-01
4.151025e+02,3.758606e-01
4.151628e+02,3.933811e-01
4.152230e+02,4.019153e-01
4.152833e+02,4.011762e-01
4.153435e+02,3.948813e-01
4.154038e+02,3.890468e-01
4.154641e+02,3.902524e-01
4.155244e+02,4.028165e-01
4.155846e+02,4.276679e-01
4.156449e+02,4.618685e-01
4.157051e+02,4.998606e-01
4.157654e+02,5.347123e-01
4.158257e+02,5.601596e-01
4.158859e+02,5.725904e-01
4.159462e+02,5.714694e-01
4.160065e+02,5.595655e-01
4.160667e+02,5.416889e-01
4.161270e+02,5.238283e-01
4.161873e+02,5.111725e-01
4.162475e+02,5.068988e-01
4.163078e+02,5.118328e-01
4.163680e+02,5.244007e-01
4.164283e+02,5.414193e-01
4.164886e+02,5.588742e-01
4.165488e+02,5.732379e-01
4.166091e+02,5.817598e-01
4.166694e+02,5.827483e-01
4.167296e+02,5.755890e-01
4.167899e+02,5.604448e-01
4.168502e+02,5.381821e-01
4.169104e+02,5.101851e-01
4.169707e+02,4.784166e-01
4.170309e+02,4.450013e-01
4.170912e+02,4.116541e-01
4.171515e+02,3.792330e-01
4.172118e+02,3.472604e-01
4.172720e+02,3.141727e-01
4.173323e+02,2.780591e-01
4.173925e+02,2.380992e-01
4.174528e+02,1.957199e-01
4.175131e+02,1.553569e-01
4.175733e+02,1.233349e-01
4.176336e+02,1.067597e-01
4.176939e+02,1.108410e-01
4.177541e+02,1.365761e-01
4.178144e+02,1.797009e-01
4.178747e+02,2.310111e-01
4.179349e+02,2.790549e-01
4.179952e+02,3.117895e-01
4.180555e+02,3.206590e-01
4.181157e+02,3.024700e-01
4.181760e+02,2.600811e-01
4.182362e+02,2.015035e-01
4.182965e+02,1.381700e-01
4.183568e+02,8.295526e-02
4.184171e+02,4.643703e-02
4.184773e+02,3.591773e-02
4.185376e+02,5.369808e-02
4.185978e+02,9.692933e-02
4.186581e+02,1.581014e-01
4.187184e+02,2.268393e-01
4.187786e+02,2.929477e-01
4.188389e+02,3.476991e-01
4.188992e+02,3.866152e-01
4.189594e+02,4.099682e-01
4.190197e+02,4.222078e-01
4.190800e+02,4.297738e-01
4.191402e+02,4.386709e-01
4.192005e+02,4.524297e-01
4.192607e+02,4.706718e-01
4.193210e+02,4.894949e-01
4.193813e+02,5.028532e-01
4.194415e+02,5.052609e-01
4.195018e+02,4.932032e-01
4.195621e+02,4.666511e-01
4.196223e+02,4.288393e-01
4.196826e+02,3.857731e-01
4.197429e+02,3.445625e-01
4.198031e+02,3.117454e-01
4.198634e+02,2.928372e-01
4.199236e+02,2.909656e-01
4.199839e+02,3.066532e-01
4.200442e+02,3.376315e-01
4.201045e+02,3.793693e-01
4.201647e+02,4.256369e-01
4.202250e+02,4.696393e-01
4.202852e+02,5.061662e-01
4.203455e+02,5.323727e-01
4.204058e+02,5.487191e-01
4.204660e+02,5.582546e-01
4.205263e+02,5.653960e-01
4.205866e+02,5.736344e-01
4.206468e+02,5.837620e-01
4.207071e+02,5.931984e-01
4.207674e+02,5.967655e-01
4.208276e+02,5.887718e-01
4.208879e+02,5.650043e-01
4.209482e+02,5.250621e-01
4.210084e+02,4.728797e-01
4.210687e+02,4.163969e-01
4.211289e+02,3.649114e-01
4.211892e+02,3.277007e-01
4.212495e+02,3.118866e-01
4.213098e+02,3.209419e-01
4.213700e+02,3.549335e-01
4.214303e+02,4.106327e-01
4.214905e+02,4.826204e-01
4.215508e+02,5.633320e-01
4.216111e+02,6.442917e-01
4.216713e+02,7.171407e-01
4.217316e+02,7.738174e-01
4.217919e+02,8.085616e-01
4.218521e+02,8.186328e-01
4.219124e+02,8.049511e-01
4.219727e+02,7.718369e-01
4.220329e+02,7.263510e-01
4.220932e+02,6.769427e-01
4.221534e+02,6.310009e-01
4.222137e+02,5.942022e-01
4.222740e+02,5.690854e-01
4.223342e+02,5.548457e-01
4.223945e+02,5.476314e-01
4.224548e+02,5.416151e-01
4.225150e+02,5.307096e-01
4.225753e+02,5.095815e-01
4.226356e+02,4.757268e-01
4.226958e+02,4.302509e-01
4.227561e+02,3.782600e-01
4.228163e+02,3.274085e-01
4.228766e+02,2.864243e-01
4.229369e+02,2.628939e-01
4.229972e+02,2.606758e-01
4.230574e+02,2.793956e-01
4.231177e+02,3.145472e-01
4.231779e+02,3.596770e-01
4.232382e+02,4.078778e-01
4.232985e+02,4.541264e-01
4.233587e+02,4.961347e-01
4.234190e+02,5.335655e-01
4.234793e+02,5.668022e-01
4.235395e+02,5.954130e-01
4.235998e+02,6.172775e-01
4.236601e+02,6.291679e-01
4.237203e+02,6.280373e-01
4.237806e+02,6.127665e-01
4.238409e+02,5.853677e-01
4.239011e+02,5.511925e-01
4.239614e+02,5.178966e-01
4.240216e+02,4.928033e-01
4.240819e+02,4.817285e-01
4.241422e+02,4.871460e-01
4.242025e+02,5.080369e-01
4.242627e+02,5.404589e-01
4.243230e+02,5.789228e-01
4.243832e+02,6.178563e-01
4.244435e+02,6.519757e-01
4.245038e+02,6.773362e-01
4.245640e+02,6.912833e-01
4.246243e+02,6.923711e-01
4.246846e+02,6.804864e-01
4.247448e+02,6.567212e-01
4.248051e+02,6.232638e-01
4.248654e+02,5.828295e-01
4.249256e+02,5.385757e-01
4.249859e+02,4.937136e-01
4.250461e+02,4.512308e-01
4.251064e+02,4.144473e-01
4.251667e+02,3.869062e-01
4.252269e+02,3.720752e-01
4.252872e+02,3.730291e-01
4.253475e+02,3.910512e-01
4.254077e+02,4.247051e-01
4.254680e+02,4.690631e-01
4.255283e+02,5.167255e-01
4.255885e+02,5.590334e-01
4.256488e+02,5.881980e-01
4.257090e+02,6.000348e-01
4.257693e+02,5.946449e-01
4.258296e+02,5.764824e-01
4.258899e+02,5.521781e-01
4.259501e+02,5.289398e-01
4.260104e+02,5.119455e-01
4.260706e+02,5.032207e-01
4.261309e+02,5.021632e-01
4.261912e+02,5.067989e-01
4.262514e+02,5.155885e-01
4.263117e+02,5.285872e-01
4.263720e+02,5.476140e-01
4.264322e+02,5.752715e-01
4.264925e+02,6.133404e-01
4.265528e+02,6.611517e-01
4.266130e+02,7.147958e-01
4.266733e+02,7.673616e-01
4.267336e+02,8.110983e-01
4.267938e+02,8.385791e-01
4.268541e+02,8.451071e-01
4.269143e+02,8.298433e-01
4.269746e+02,7.957861e-01
4.270349e+02,7.488114e-01
4.270952e+02,6.957977e-01
4.271554e+02,6.436177e-01
4.272157e+02,5.971925e-01
4.272759e+02,5.592050e-01
4.273362e+02,5.303899e-01
4.273965e+02,5.101644e-01
4.274567e+02,4.975649e-01
4.275170e+02,4.919713e-01
4.275773e+02,4.934225e-01
4.276375e+02,5.024289e-01
4.276978e+02,5.194940e-01
4.277581e+02,5.445852e-01
4.278183e+02,5.767678e-01
4.278786e+02,6.141770e-01
4.279388e+02,6.543595e-01
4.279991e+02,6.943009e-01
4.280594e+02,7.309588e-01
4.281196e+02,7.613817e-01
4.281799e+02,7.826043e-01
4.282402e+02,7.922444e-01
4.283004e+02,7.888211e-01
4.283607e+02,7.725375e-01
4.284210e+02,7.457545e-01
4.284812e+02,7.133721e-01
4.285415e+02,6.822575e-01
4.286017e+02,6.592923e-01
4.286620e+02,6.503441e-01
4.287223e+02,6.580598e-01
4.287826e+02,6.811375e-01
4.288428e+02,7.144033e-01
4.289031e+02,7.504429e-01
4.289633e+02,7.817813e-01
4.290236e+02,8.022141e-01
4.290839e+02,8.086486e-01
4.291441e+02,8.009411e-01
4.292044e+02,7.812463e-01
4.292647e+02,7.526174e-01
4.293249e+02,7.182163e-01
4.293852e+02,6.807784e-01
4.294455e+02,6.424977e-01
4.295057e+02,6.057543e-01
4.295660e+02,5.733405e-01
4.296263e+02,5.482110e-01
4.296865e+02,5.333148e-01
4.297468e+02,5.305443e-01
4.298070e+02,5.400956e-01
4.298673e+02,5.601214e-01
4.299276e+02,5.870730e-01
4.299879e+02,6.163957e-01
4.300481e+02,6.432257e-01
4.301084e+02,6.638550e-01
4.301686e+02,6.761780e-01
4.302289e+02,6.802315e-01
4.302892e+02,6.779886e-01
4.303494e+02,6.728821e-01
4.304097e+02,6.685899e-01
4.304700e+02,6.674441e-01
4.305302e+02,6.694638e-01
4.305905e+02,6.716874e-01
4.306508e+02,6.691260e-01
4.307110e+02,6.560988e-01
4.307713e+02,6.292621e-01
4.308315e+02,5.896820e-01
4.308918e+02,5.441542e-01
4.309521e+02,5.035064e-01
4.310123e+02,4.801041e-01
4.310726e+02,4.839009e-01
4.311329e+02,5.181204e-01
4.311931e+02,5.779384e-01
4.312534e+02,6.510512e-01
4.313137e+02,7.225091e-01
4.313739e+02,7.778845e-01
4.314342e+02,8.087090e-01
4.314944e+02,8.144926e-01
4.315547e+02,8.019933e-01
4.316150e+02,7.819036e-01
4.316753e+02,7.643721e-01
4.317355e+02,7.561620e-01
4.317958e+02,7.582338e-01
4.318560e+02,7.666878e-01
4.319163e+02,7.747803e-01
4.319766e+02,7.764083e-01
4.320368e+02,7.678428e-01
4.320971e+02,7.489585e-01
4.321574e+02,7.226639e-01
4.322176e+02,6.939482e-01
4.322779e+02,6.683123e-01
4.323382e+02,6.503273e-01
4.323984e+02,6.434833e-01
4.324587e+02,6.494344e-01
4.325190e+02,6.679001e-01
4.325792e+02,6.964997e-01
4.326395e+02,7.311471e-01
4.326997e+02,7.666904e-01
4.327600e+02,7.977536e-01
4.328203e+02,8.205598e-01
4.328806e+02,8.335622e-01
4.329408e+02,8.377566e-01
4.330011e+02,8.356820e-01
4.330613e+02,8.301018e-01
4.331216e+02,8.222829e-01
4.331819e+02,8.112256e-01
4.332421e+02,7.939044e-01
4.333024e+02,7.668231e-01
4.333627e+02,7.280403e-01
4.334229e+02,6.786270e-01
4.334832e+02,6.231762e-01
4.335435e+02,5.687746e-01
4.336037e+02,5.236906e-01
4.336640e+02,4.943902e-01
4.337242e+02,4.843052e-01
4.337845e+02,4.929348e-01
4.338448e+02,5.163705e-01
4.339050e+02,5.481356e-01
4.339653e+02,5.807290e-01
4.340256e+02,6.076776e-01
4.340858e+02,6.239629e-01
4.341461e+02,6.273161e-01
4.342064e+02,6.184494e-01
4.342666e+02,6.009730e-01
4.343269e+02,5.804225e-01
4.343871e+02,5.626855e-01
4.344474e+02,5.527454e-01
4.345077e+02,5.526472e-01
4.345680e+02,5.609871e-01
4.346282e+02,5.731377e-01
4.346885e+02,5.833098e-01
4.347487e+02,5.862954e-01
4.348090e+02,5.796421e-01
4.348693e+02,5.645421e-01
4.349295e+02,5.453492e-01
4.349898e+02,5.277347e-01
4.350501e+02,5.161065e-01
4.351103e+02,5.123292e-01
4.351706e+02,5.149136e-01
4.352309e+02,5.202115e-01
4.352911e+02,5.239778e-01
4.353514e+02,5.237243e-01
4.354117e+02,5.197782e-01
4.354719e+02,5.154128e-01
4.355322e+02,5.153576e-01
4.355924e+02,5.242864e-01
4.356527e+02,5.449972e-01
4.357130e+02,5.772048e-01
4.357733e+02,6.173129e-01
4.358335e+02,6.588776e-01
4.358938e+02,6.943842e-01
4.359540e+02,7.158589e-01
4.360143e+02,7.171600e-01
4.360746e+02,6.956155e-01
4.361348e+02,6.531574e-01
4.361951e+02,5.968926e-01
4.362554e+02,5.381487e-01
4.363156e+02,4.913425e-01
4.363759e+02,4.692700e-01
4.364362e+02,4.802894e-01
4.364964e+02,5.251731e-01
4.365567e+02,5.964555e-01
4.366169e+02,6.794661e-01
4.366772e+02,7.562158e-01
4.367375e+02,8.117504e-01
4.367977e+02,8.368891e-01
4.368580e+02,8.317338e-01
4.369183e+02,8.044220e-01
4.369785e+02,7.688373e-01
4.370388e+02,7.390382e-01
4.370991e+02,7.247977e-01
4.371593e+02,7.296329e-01
4.372196e+02,7.501446e-01
4.372798e+02,7.784051e-01
4.373401e+02,8.049664e-01
4.374004e+02,8.229769e-01
4.374607e+02,8.295219e-01
4.375209e+02,8.261582e-01
4.375812e+02,8.172108e-01
4.376414e+02,8.080039e-01
4.377017e+02,8.025639e-01
4.377620e+02,8.023607e-01
4.378222e+02,8.064591e-01
4.378825e+02,8.123085e-01
4.379428e+02,8.171538e-01
4.380030e+02,8.188946e-01
4.380633e+02,8.168812e-01
4.381236e+02,8.117741e-01
4.381838e+02,8.051651e-01
4.382441e+02,7.988471e-01
4.383044e+02,7.944692e-01
4.383646e+02,7.933009e-01
4.384249e+02,7.960710e-01
4.384851e+02,8.030366e-01
4.385454e+02,8.138099e-01
4.386057e+02,8.272572e-01
4.386660e+02,8.411717e-01
4.387262e+02,8.524275e-01
4.387865e+02,8.575826e-01
4.388467e+02,8.533220e-01
4.389070e+02,8.377924e-01
4.389673e+02,8.113487e-01
4.390275e+02,7.770745e-01
4.390878e+02,7.401458e-01
4.391481e+02,7.070348e-01
4.392083e+02,6.842175e-01
4.392686e+02,6.761696e-01
4.393289e+02,6.848650e-01
4.393891e+02,7.092268e-01
4.394494e+02,7.458516e-01
4.395096e+02,7.895866e-01
4.395699e+02,8.348224e-01
4.396302e+02,8.766629e-01
4.396904e+02,9.108570e-01
4.397507e+02,9.344336e-01
4.398110e+02,9.456521e-01
4.398712e+02,9.439263e-01
4.399315e+02,9.300439e-01
4.399918e+02,9.062708e-01
4.400520e+02,8.765131e-01
4.401123e+02,8.455181e-01
4.401725e+02,8.185411e-01
4.402328e+02,8.002906e-01
4.402931e+02,7.936494e-01
4.403534e+02,7.993985e-01
4.404136e+02,8.158988e-01
4.404739e+02,8.398393e-01
4.405341e+02,8.667493e-01
4.405944e+02,8.923569e-01
4.406547e+02,9.135705e-01
4.407149e+02,9.287557e-01
4.407752e+02,9.380545e-01
4.408355e+02,9.429336e-01
4.408957e+02,9.456294e-01
4.409560e+02,9.481434e-01
4.410163e+02,9.516886e-01
4.410765e+02,9.562187e-01
4.411368e+02,9.605097e-01
4.411971e+02,9.624934e-01
4.412573e+02,9.600031e-01
4.413176e+02,9.515843e-01
4.413778e+02,9.367163e-01
4.414381e+02,9.158649e-01
4.414984e+02,8.899384e-01
4.415587e+02,8.598022e-01
4.416189e+02,8.258805e-01
4.416792e+02,7.884010e-01
4.417394e+02,7.482165e-01
4.417997e+02,7.075996e-01
4.418600e+02,6.708739e-01
4.419202e+02,6.443122e-01
4.419805e+02,6.341434e-01
4.420408e+02,6.451091e-01
4.421010e+02,6.781704e-01
4.421613e+02,7.297653e-01
4.422216e+02,7.919478e-01
4.422818e+02,8.546306e-01
4.423421e+02,9.089355e-01
4.424023e+02,9.487291e-01
4.424626e+02,9.726261e-01
4.425229e+02,9.832578e-01
4.425831e+02,9.857568e-01
4.426434e+02,9.850900e-01
4.427037e+02,9.845120e-01
4.427639e+02,9.850376e-01
4.428242e+02,9.859685e-01
4.428845e+02,9.861461e-01
4.429447e+02,9.849747e-01
4.430050e+02,9.826324e-01
4.430652e+02,9.794006e-01
4.431255e+02,9.746372e-01
4.431858e+02,9.663801e-01
4.432461e+02,9.515900e-01
4.433063e+02,9.278124e-01
4.433666e+02,8.949251e-01
4.434268e+02,8.564136e-01
4.434871e+02,8.189173e-01
4.435474e+02,7.904474e-01
4.436076e+02,7.781169e-01
4.436679e+02,7.850056e-01
4.437282e+02,8.092892e-01
4.437884e+02,8.445118e-01
4.438487e+02,8.824581e-01
4.439090e+02,9.151265e-01
4.439692e+02,9.374212e-01
4.440295e+02,9.481536e-01
4.440898e+02,9.491992e-01
4.441500e+02,9.439061e-01
4.442103e+02,9.351256e-01
4.442705e+02,9.243944e-01
4.443308e+02,9.116618e-01
4.443911e+02,8.961638e-01
4.444514e+02,8.774461e-01
4.445116e+02,8.560963e-01
4.445719e+02,8.338514e-01
4.446321e+02,8.132619e-01
4.446924e+02,7.968172e-01
4.447527e+02,7.867144e-01
4.448129e+02,7.845680e-01
4.448732e+02,7.912599e-01
4.449335e+02,8.068935e-01
4.449937e+02,8.303270e-01
4.450540e+02,8.588977e-01
4.451143e+02,8.878994e-01
4.451745e+02,9.113897e-01
4.452348e+02,9.235846e-01
4.452950e+02,9.201774e-01
4.453553e+02,9.003748e-01
4.454156e+02,8.673633e-01
4.454758e+02,8.279782e-01
4.455361e+02,7.901127e-01
4.455964e+02,7.608801e-01
4.456566e+02,7.443084e-01
4.457169e+02,7.403237e-01
4.457772e+02,7.454367e-01
4.458374e+02,7.545249e-01
4.458977e+02,7.633659e-01
4.459579e+02,7.698496e-01
4.460182e+02,7.748033e-01
4.460785e+02,7.810115e-01
4.461388e+02,7.918496e-01
4.461990e+02,8.093000e-01
4.462593e+02,8.329485e-01
4.463195e+02,8.596739e-01
4.463798e+02,8.847476e-01
4.464401e+02,9.029148e-01
4.465003e+02,9.098530e-01
4.465606e+02,9.036140e-01
4.466209e+02,8.849650e-01
4.466811e+02,8.575445e-01
4.467414e+02,8.268058e-01
4.468017e+02,7.996057e-01
4.468619e+02,7.824217e-01
4.469222e+02,7.797836e-01
4.469825e+02,7.935619e-01
4.470427e+02,8.220451e-01
4.471030e+02,8.603994e-01
4.471632e+02,9.012820e-01
4.472235e+02,9.372722e-01
4.472838e+02,9.623582e-01
4.473441e+02,9.734511e-01
4.474043e+02,9.712040e-01
4.474646e+02,9.595605e-01
4.475248e+02,9.445254e-01
4.475851e+02,9.318387e-01
4.476454e+02,9.259233e-01
4.477056e+02,9.283791e-01
4.477659e+02,9.379317e-01
4.478262e+02,9.509771e-01
4.478864e+02,9.630533e-01
4.479467e+02,9.704318e-01
4.480070e+02,9.711140e-01
4.480672e+02,9.657750e-01
4.481275e+02,9.576066e-01
4.481877e+02,9.517951e-01
4.482480e+02,9.536818e-01
4.483083e+02,9.677000e-01
4.483685e+02,9.958901e-01
4.484288e+02,1.037187e+00
4.484891e+02,1.087421e+00
4.485493e+02,1.140207e+00
4.486096e+02,1.188851e+00
4.486699e+02,1.227081e+00
4.487301e+02,1.250760e+00
4.487904e+02,1.258287e+00
4.488506e+02,1.250239e+00
4.489109e+02,1.228733e+00
4.489712e+02,1.196578e+00
4.490315e+02,1.156954e+00
4.490917e+02,1.112906e+00
4.491520e+02,1.067711e+00
4.492122e+02,1.025057e+00
4.492725e+02,9.885055e-01
4.493328e+02,9.612944e-01
4.493930e+02,9.452943e-01
4.494533e+02,9.402469e-01
4.495136e+02,9.434350e-01
4.495738e+02,9.501652e-01
4.496341e+02,9.552372e-01
4.496944e+02,9.539445e-01
4.497546e+02,9.439633e-01
4.498149e+02,9.259399e-01
4.498752e+02,9.034956e-01
4.499354e+02,8.818709e-01
4.499957e+02,8.665580e-01
4.500559e+02,8.617378e-01
4.501162e+02,8.687948e-01
4.501765e+02,8.861061e-01
4.502368e+02,9.093298e-01
4.502970e+02,9.330331e-01
4.503573e+02,9.515871e-01
4.504175e+02,9.609475e-01
4.504778e+02,9.596245e-01
4.505381e+02,9.487153e-01
4.505983e+02,9.314182e-01
4.506586e+02,9.117488e-01
4.507189e+02,8.936027e-01
4.507791e+02,8.793218e-01
4.508394e+02,8.694187e-01
4.508997e+02,8.628059e-01
4.509599e+02,8.577534e-01
4.510202e+02,8.528841e-01
4.510804e+02,8.480985e-01
4.511407e+02,8.447476e-01
4.512010e+02,8.452571e-01
4.512612e+02,8.519998e-01
4.513215e+02,8.660273e-01
4.513818e+02,8.863328e-01
4.514420e+02,9.096771e-01
4.515023e+02,9.315220e-01
4.515626e+02,9.468308e-01
4.516228e+02,9.519418e-01
4.516831e+02,9.454708e-01
4.517433e+02,9.287781e-01
4.518036e+02,9.055213e-01
4.518639e+02,8.809604e-01
4.519242e+02,8.608838e-01
4.519844e+02,8.498899e-01
4.520447e+02,8.508635e-01
4.521049e+02,8.639580e-01
4.521652e+02,8.864708e-01
4.522255e+02,9.126705e-01
4.522857e+02,9.347460e-01
4.523460e+02,9.446145e-01
4.524063e+02,9.349390e-01
4.524665e+02,9.019212e-01
4.525268e+02,8.466658e-01
4.525871e+02,7.761896e-01
4.526473e+02,7.020283e-01
