2654.554,5462.000,5504.000,5513.000
2657.739,5448.000,5517.000,5600.000
2660.923,5397.000,5490.000,5536.000
2664.106,5367.000,5501.000,5507.000
2667.286,5396.000,5523.000,5568.000
2670.466,5469.000,5464.000,5564.000
2673.644,5411.000,5495.000,5569.000
2676.822,5463.000,5531.000,5552.000
2679.998,5438.000,5523.000,5581.000
2683.172,5469.000,5452.000,5507.000
2686.347,5363.000,5543.000,5544.000
2689.519,5433.000,5559.000,5519.000
2692.691,5399.000,5545.000,5520.000
2695.861,5400.000,5546.000,5597.000
2699.029,5386.000,5478.000,5555.000
2702.197,5380.000,5500.000,5501.000
2705.362,5423.000,5515.000,5506.000
2708.528,5345.000,5454.000,5480.000
2711.690,5427.000,5551.000,5524.000
2714.854,5399.000,5526.000,5546.000
2718.014,5380.000,5467.000,5563.000
2721.174,5393.000,5452.000,5563.000
2724.332,5391.000,5510.000,5509.000
2727.491,5403.000,5444.000,5505.000
2730.647,5424.000,5438.000,5503.000
2733.801,5428.000,5508.000,5499.000
2736.955,5386.000,5465.000,5501.000
2740.108,5371.000,5466.000,5491.000
2743.259,5348.000,5440.000,5475.000
2746.409,5334.000,5493.000,5547.000
2749.558,5417.000,5479.000,5491.000
2752.706,5423.000,5549.000,5484.000
2755.853,5427.000,5531.000,5526.000
2758.996,5338.000,5408.000,5553.000
2762.140,5401.000,5466.000,5483.000
2765.283,5395.000,5451.000,5543.000
2768.425,5353.000,5474.000,5479.000
2771.564,5314.000,5528.000,5474.000
2774.704,5369.000,5500.000,5450.000
2777.841,5343.000,5388.000,5519.000
2780.978,5425.000,5410.000,6382.000
2784.114,5357.000,5385.000,5504.000
2787.248,5370.000,5422.000,5526.000
2790.380,5328.000,5412.000,5443.000
2793.512,5330.000,5433.000,5483.000
2796.642,5321.000,5395.000,5435.000
2799.771,5332.000,5435.000,5504.000
2802.899,5322.000,5435.000,5474.000
2806.024,5364.000,5475.000,5514.000
2809.150,5302.000,5446.000,5489.000
2812.275,5313.000,5431.000,5495.000
2815.398,5338.000,5493.000,5458.000
2818.519,5331.000,5427.000,5540.000
2821.640,5317.000,5487.000,5501.000
2824.760,5404.000,5409.000,5545.000
2827.878,5362.000,5468.000,5488.000
2830.995,5463.000,5456.000,5543.000
2834.111,5397.000,5418.000,5577.000
2837.225,5429.000,5512.000,5600.000
2840.338,5418.000,5518.000,5628.000
2843.450,5477.000,5541.000,5562.000
2846.560,5474.000,5543.000,5641.000
2849.670,5421.000,5544.000,5584.000
2852.779,5407.000,5537.000,5634.000
2855.886,5370.000,5545.000,5586.000
2858.992,5397.000,5533.000,5583.000
2862.097,5480.000,5543.000,5587.000
2865.201,5439.000,5497.000,5583.000
2868.303,5504.000,5540.000,5639.000
2871.404,5540.000,5558.000,5643.000
2874.505,5533.000,5698.000,5709.000
2877.604,5532.000,5647.000,5715.000
2880.699,5600.000,5646.000,5721.000
2883.797,5578.000,5628.000,5693.000
2886.891,5506.000,5671.000,5703.000
2889.984,5557.000,5668.000,5703.000
2893.077,5578.000,5662.000,5782.000
2896.169,5670.000,5731.000,5839.000
2899.259,5654.000,5785.000,5813.000
2902.349,5679.000,5703.000,5761.000
2905.437,5695.000,5818.000,5915.000
2908.523,5684.000,5762.000,5840.000
2911.610,5730.000,5794.000,5929.000
2914.693,5706.000,5915.000,5850.000
2917.777,5809.000,5900.000,6010.000
2920.859,5883.000,6005.000,6067.000
2923.939,5938.000,6053.000,6140.000
2927.018,6019.000,6142.000,6189.000
2930.096,6131.000,6272.000,6300.000
2933.173,6364.000,6402.000,6551.000
2936.250,6491.000,6644.000,6564.000
2939.325,6531.000,6689.000,6645.000
2942.398,6567.000,6632.000,6669.000
2945.470,6643.000,6719.000,6679.000
2948.541,6627.000,6749.000,6817.000
2951.612,6634.000,6732.000,6769.000
2954.681,6563.000,6673.000,6746.000
2957.748,6422.000,6582.000,6596.000
2960.815,6357.000,6493.000,6580.000
2963.880,6331.000,6412.000,6443.000
2966.943,6194.000,6339.000,6470.000
2970.006,6142.000,6239.000,6333.000
2973.068,6097.000,6251.000,6297.000
2976.128,6060.000,6212.000,6307.000
2979.188,6005.000,6176.000,6272.000
2982.246,6035.000,6267.000,6242.000
2985.303,6005.000,6138.000,6201.000
2988.359,5985.000,6044.000,6162.000
2991.413,5875.000,5954.000,6083.000
2994.467,5924.000,5939.000,6043.000
2997.519,5743.000,5875.000,6034.000
3000.571,5789.000,5890.000,5878.000
3003.621,5712.000,5807.000,5929.000
3006.667,5690.000,5771.000,5885.000
3009.716,5652.000,5801.000,5851.000
3012.762,5716.000,5718.000,5857.000
3015.807,5631.000,5677.000,5864.000
3018.851,5606.000,5717.000,5830.000
3021.894,5574.000,5661.000,5792.000
3024.935,5538.000,5597.000,5742.000
3027.976,5492.000,5619.000,5671.000
3031.016,5489.000,5596.000,5726.000
3034.054,5463.000,5638.000,5623.000
3037.091,5492.000,5593.000,5673.000
3040.126,5401.000,5598.000,5679.000
3043.161,5395.000,5616.000,5714.000
3046.195,5429.000,5582.000,5681.000
3049.228,5541.000,5556.000,5619.000
3052.257,5486.000,5578.000,5763.000
3055.287,5537.000,5599.000,5677.000
3058.316,5519.000,5634.000,5763.000
3061.344,5475.000,5623.000,5735.000
3064.370,5458.000,5590.000,5695.000
3067.395,5593.000,5631.000,5642.000
3070.420,5587.000,5689.000,5802.000
3073.443,5639.000,5743.000,5875.000
3076.465,5691.000,5882.000,5967.000
3079.485,5670.000,5813.000,5904.000
3082.505,5599.000,5726.000,5818.000
3085.524,5517.000,5597.000,5732.000
3088.541,5439.000,5522.000,5696.000
3091.555,5434.000,5505.000,5584.000
3094.570,5395.000,5490.000,5604.000
3097.584,5346.000,5537.000,5544.000
3100.597,5373.000,5484.000,5561.000
3103.608,5364.000,5443.000,5537.000
3106.618,5304.000,5403.000,5562.000
3109.627,5268.000,5400.000,5549.000
3112.636,5299.000,5403.000,5528.000
3115.643,5326.000,5366.000,5504.000
3118.648,5236.000,5414.000,5515.000
3121.653,5274.000,5412.000,5439.000
3124.657,5307.000,5434.000,5585.000
3127.658,5262.000,5395.000,5523.000
3130.658,5241.000,5399.000,5543.000
3133.659,5288.000,5409.000,5422.000
3136.657,5237.000,5341.000,5455.000
3139.654,5197.000,5330.000,5477.000
3142.651,5174.000,5343.000,5433.000
3145.646,5221.000,5246.000,5410.000
3148.640,5170.000,5341.000,5390.000
3151.634,5182.000,5297.000,5416.000
3154.625,5135.000,5270.000,5385.000
3157.616,5162.000,5258.000,5395.000
3160.606,5161.000,5291.000,5417.000
3163.594,5187.000,5289.000,5379.000
3166.581,5121.000,5233.000,5402.000
3169.567,5084.000,5282.000,5383.000
3172.552,5130.000,5308.000,5358.000
3175.535,5096.000,5244.000,5371.000
3178.518,5047.000,5228.000,5350.000
3181.500,5134.000,5257.000,5347.000
3184.480,5106.000,5190.000,5348.000
3187.459,5115.000,5192.000,5327.000
3190.438,5055.000,5206.000,5331.000
3193.415,5083.000,5204.000,5316.000
3196.391,5073.000,5282.000,5284.000
3199.365,5099.000,5194.000,5296.000
3202.339,5111.000,5138.000,5242.000
3205.311,5055.000,5167.000,5281.000
3208.284,5080.000,5195.000,5357.000
3211.253,5046.000,5170.000,5244.000
3214.221,5103.000,5189.000,5312.000
3217.189,5057.000,5130.000,5351.000
3220.156,5059.000,5187.000,5290.000
3223.122,5001.000,5132.000,5263.000
3226.087,5052.000,5131.000,5283.000
3229.050,4983.000,5179.000,5242.000
3232.012,5079.000,5125.000,5260.000
3234.974,5071.000,5183.000,5260.000
3237.933,5025.000,5192.000,5239.000
3240.893,5032.000,5132.000,5319.000
3243.851,5054.000,5093.000,5278.000
3246.808,5051.000,5162.000,5211.000
3249.764,5037.000,5163.000,5270.000
3252.716,5034.000,5202.000,5310.000
3255.670,5091.000,5155.000,5287.000
3258.622,5046.000,5059.000,5268.000
3261.573,5021.000,5171.000,5279.000
3264.523,5043.000,5157.000,5222.000
3267.471,5020.000,5206.000,5319.000
3270.419,5014.000,5141.000,5242.000
3273.367,5058.000,5162.000,5227.000
3276.312,5029.000,5192.000,5276.000
3279.256,5013.000,5187.000,5210.000
3282.199,5020.000,5131.000,5310.000
3285.142,5037.000,5229.000,5271.000
3288.083,5073.000,5142.000,5311.000
3291.022,5050.000,5165.000,5336.000
3293.962,5077.000,5172.000,5309.000
3296.898,5050.000,5155.000,5279.000
3299.835,5089.000,5246.000,5349.000
3302.770,5054.000,5193.000,5272.000
3305.705,5080.000,5170.000,5345.000
3308.637,5073.000,5150.000,5276.000
3311.570,5039.000,5130.000,5269.000
3314.501,5026.000,5141.000,5250.000
3317.431,5050.000,5180.000,5248.000
3320.360,4978.000,5174.000,5303.000
3323.287,5033.000,5149.000,5219.000
3326.213,5078.000,5161.000,5239.000
3329.139,4995.000,5163.000,5260.000
3332.064,5079.000,5120.000,5342.000
3334.985,5046.000,5155.000,5241.000
3337.909,5067.000,5178.000,5345.000
3340.829,5012.000,5123.000,5322.000
3343.749,4996.000,5152.000,5271.000
3346.668,5073.000,5186.000,5293.000
3349.586,5090.000,5138.000,5326.000
3352.502,5038.000,5209.000,5268.000
3355.419,5106.000,5231.000,5377.000
3358.332,5156.000,5240.000,5428.000
3361.246,5122.000,5255.000,5415.000
3364.158,5276.000,5384.000,5498.000
3367.069,5276.000,5480.000,5540.000
3369.980,5452.000,5609.000,5722.000
3372.887,5545.000,5637.000,5851.000
3375.796,5631.000,5787.000,5924.000
3378.702,5662.000,5761.000,5894.000
3381.607,5485.000,5625.000,5806.000
3384.512,5510.000,5610.000,5690.000
3387.415,5411.000,5498.000,5619.000
3390.318,5274.000,5449.000,5523.000
3393.220,5199.000,5370.000,5476.000
3396.120,5117.000,5322.000,5420.000
3399.018,5115.000,5263.000,5371.000
3401.917,5098.000,5185.000,5355.000
3404.814,5037.000,5141.000,5281.000
3407.710,5014.000,5169.000,5331.000
3410.604,5001.000,5089.000,5304.000
3413.498,4952.000,5085.000,5275.000
3416.389,5012.000,5088.000,5254.000
3419.281,4915.000,5084.000,5188.000
3422.171,4959.000,5045.000,5302.000
3425.061,4902.000,5049.000,5217.000
3427.949,4929.000,5039.000,5161.000
3430.836,4858.000,5025.000,5177.000
3433.722,4834.000,4998.000,5090.000
3436.607,4859.000,5013.000,5114.000
3439.491,4827.000,4982.000,5130.000
3442.374,4840.000,5003.000,5128.000
3445.255,4817.000,4974.000,5090.000
3448.136,4782.000,4939.000,5069.000
3451.015,4804.000,4953.000,5157.000
3453.893,4841.000,4971.000,7320.000
3456.771,4816.000,4973.000,5137.000
3459.646,4810.000,4955.000,5091.000
3462.522,4784.000,4943.000,5054.000
3465.396,4794.000,4938.000,5060.000
3468.269,4815.000,4967.000,5085.000
3471.141,4748.000,4897.000,5013.000
3474.012,4780.000,4883.000,5035.000
3476.882,4782.000,4893.000,5091.000
3479.751,4787.000,4929.000,5050.000
3482.619,4759.000,4904.000,5083.000
3485.486,4741.000,4894.000,5030.000
3488.351,4751.000,4882.000,5056.000
3491.215,4723.000,4901.000,5057.000
3494.079,4768.000,4887.000,5007.000
3496.940,4738.000,4897.000,5005.000
3499.801,4765.000,4911.000,5059.000
3502.662,4787.000,4888.000,5029.000
3505.521,4748.000,4911.000,5030.000
3508.379,4753.000,4918.000,5047.000
3511.236,4759.000,4886.000,5007.000
3514.091,4740.000,4891.000,5062.000
3516.947,4772.000,4896.000,5075.000
3519.800,4758.000,4898.000,4994.000
3522.654,4755.000,4868.000,4993.000
3525.505,4795.000,4914.000,5000.000
3528.355,4736.000,4833.000,5031.000
3531.206,4720.000,4872.000,4992.000
3534.052,4762.000,4889.000,5021.000
3536.900,4791.000,4864.000,5048.000
3539.746,4714.000,4884.000,5039.000
3542.591,4726.000,4886.000,5021.000
3545.436,4730.000,4859.000,5065.000
3548.279,4741.000,4914.000,5017.000
3551.121,4673.000,4845.000,5006.000
3553.963,4738.000,4898.000,5020.000
3556.802,4700.000,4857.000,5008.000
3559.641,4771.000,4857.000,4964.000
3562.480,4679.000,4874.000,5047.000
3565.317,4730.000,4917.000,5052.000
3568.151,4719.000,4863.000,5011.000
3570.985,4769.000,4934.000,5061.000
3573.818,4705.000,4875.000,5110.000
3576.652,4766.000,4837.000,5016.000
3579.483,4723.000,4895.000,5046.000
3582.313,4763.000,4878.000,5015.000
3585.143,4741.000,4849.000,5008.000
3587.971,4742.000,4894.000,5037.000
3590.799,4747.000,4876.000,4991.000
