755.024,5827.000,24594.000,65535.000
759.032,5855.000,24663.000,65535.000
763.041,5914.000,24633.000,65535.000
767.046,5971.000,24641.000,65535.000
771.051,6245.000,25021.000,65535.000
775.054,6400.000,25078.000,65535.000
779.053,6469.000,25566.000,65535.000
783.053,6586.000,25677.000,65535.000
787.050,6737.000,25525.000,65535.000
791.045,6611.000,25671.000,65535.000
795.038,6452.000,25435.000,65535.000
799.031,6671.000,25652.000,65535.000
803.020,6662.000,25788.000,65535.000
807.009,6377.000,25561.000,65535.000
810.994,6238.000,25276.000,65535.000
814.980,6316.000,25460.000,65535.000
818.964,6584.000,25764.000,65535.000
822.943,6803.000,25804.000,65535.000
826.923,6419.000,25457.000,65535.000
830.900,6214.000,25352.000,65535.000
834.877,6010.000,25134.000,65535.000
838.850,5934.000,25073.000,65535.000
842.823,5883.000,24869.000,65535.000
846.793,5839.000,24763.000,65535.000
850.763,5841.000,24686.000,65535.000
854.728,5772.000,24556.000,65535.000
858.694,5861.000,24763.000,65535.000
862.659,5876.000,24822.000,65535.000
866.620,5822.000,24738.000,65535.000
870.581,5917.000,24879.000,65535.000
874.538,6223.000,24906.000,65535.000
878.495,6378.000,25066.000,65535.000
882.449,6166.000,24691.000,65535.000
886.403,5984.000,24642.000,65535.000
890.353,5937.000,24338.000,65535.000
894.304,5889.000,24475.000,65535.000
898.251,5882.000,24365.000,65535.000
902.197,5760.000,24182.000,65535.000
906.143,5824.000,24603.000,65535.000
910.084,5788.000,24439.000,65535.000
914.026,5848.000,24300.000,65535.000
917.965,5851.000,24299.000,65535.000
921.903,5829.000,24493.000,65535.000
925.837,5875.000,24360.000,65535.000
929.771,5909.000,24512.000,65535.000
933.703,5959.000,24591.000,65535.000
937.634,6076.000,24766.000,65535.000
941.562,6220.000,25134.000,65535.000
945.490,6471.000,25112.000,65535.000
949.417,6987.000,25921.000,65535.000
953.339,7871.000,26883.000,65535.000
957.262,8230.000,27307.000,65535.000
961.180,7890.000,26721.000,65535.000
965.100,7669.000,26536.000,65535.000
969.015,7948.000,26690.000,65535.000
972.931,8253.000,26985.000,65535.000
976.844,8291.000,27233.000,65535.000
980.756,8074.000,27078.000,65535.000
984.665,7671.000,26609.000,65535.000
988.574,7337.000,26342.000,65535.000
992.481,6993.000,25886.000,65535.000
996.384,6740.000,25832.000,65535.000
1000.289,6721.000,25893.000,65535.000
1004.189,6698.000,25741.000,65535.000
1008.089,6663.000,25521.000,65535.000
1011.985,6709.000,25844.000,65535.000
1015.883,6730.000,25673.000,65535.000
1019.776,6907.000,25982.000,65535.000
1023.670,7153.000,26390.000,65535.000
1027.559,7175.000,26447.000,65535.000
1031.450,7015.000,26186.000,65535.000
1035.338,6879.000,26240.000,65535.000
1039.223,6833.000,26033.000,65535.000
1043.108,6829.000,26258.000,65535.000
1046.990,6677.000,26421.000,65535.000
1050.871,6531.000,26065.000,65535.000
1054.749,6421.000,26202.000,65535.000
1058.628,6283.000,26063.000,65535.000
1062.502,6270.000,26174.000,65535.000
1066.377,6224.000,26316.000,65535.000
1070.249,6286.000,26276.000,65535.000
1074.119,6182.000,26350.000,65535.000
1077.989,6250.000,26604.000,65535.000
1081.856,6310.000,26888.000,65535.000
1085.723,6429.000,26817.000,65535.000
1089.585,6548.000,27215.000,65535.000
1093.448,6980.000,27585.000,65535.000
1097.307,7469.000,27931.000,65535.000
1101.167,7823.000,28536.000,65535.000
1105.023,8007.000,28822.000,65535.000
1108.880,8403.000,28968.000,65535.000
1112.732,9085.000,29948.000,65535.000
1116.585,8991.000,29917.000,65535.000
1120.436,8191.000,28911.000,65535.000
1124.284,7656.000,28640.000,65535.000
1128.130,7378.000,28604.000,65535.000
1131.977,7063.000,28135.000,65535.000
1135.822,6973.000,28333.000,65535.000
1139.662,6932.000,28244.000,65535.000
1143.504,6757.000,28296.000,65535.000
1147.341,6898.000,28533.000,65535.000
1151.179,7164.000,28965.000,65535.000
1155.013,7379.000,29046.000,65535.000
1158.848,7209.000,28992.000,65535.000
1162.681,7110.000,29019.000,65535.000
1166.510,7237.000,29039.000,65535.000
1170.338,7683.000,29742.000,65535.000
1174.166,7973.000,30107.000,65535.000
1177.992,7913.000,30154.000,65535.000
1181.815,7961.000,30132.000,65535.000
1185.638,8147.000,30614.000,65535.000
1189.457,8383.000,30428.000,65535.000
1193.276,8665.000,31083.000,65535.000
1197.092,9372.000,32160.000,65535.000
1200.910,10725.000,32985.000,65535.000
1204.723,11542.000,34079.000,65535.000
1208.535,10798.000,33479.000,65535.000
1212.344,9552.000,32334.000,65535.000
1216.154,8617.000,31482.000,65535.000
1219.962,7946.000,30937.000,65535.000
1223.767,7518.000,30352.000,65535.000
1227.571,7130.000,30195.000,65535.000
1231.372,6886.000,30327.000,65535.000
1235.174,6691.000,29981.000,65535.000
1238.972,6648.000,30146.000,65535.000
1242.770,6641.000,30141.000,65535.000
1246.564,6694.000,30069.000,65535.000
1250.359,6780.000,30421.000,65535.000
1254.151,6648.000,30396.000,65535.000
1257.943,6540.000,30222.000,65535.000
1261.732,6562.000,30424.000,65535.000
1265.519,6634.000,30828.000,65535.000
1269.306,6752.000,30858.000,65535.000
1273.088,7055.000,31243.000,65535.000
1276.872,7708.000,31986.000,65535.000
1280.652,8188.000,32327.000,65535.000
1284.432,8111.000,32553.000,65535.000
1288.208,7922.000,32434.000,65535.000
1291.986,7615.000,32112.000,65535.000
1295.759,7382.000,31680.000,65535.000
1299.533,7414.000,31909.000,65535.000
1303.305,7566.000,31747.000,65535.000
1307.074,7428.000,31596.000,65535.000
1310.842,7420.000,32134.000,65535.000
1314.608,7233.000,31840.000,65535.000
1318.373,7025.000,31457.000,65535.000
1322.135,6875.000,31574.000,65535.000
1325.897,6785.000,31285.000,65535.000
1329.656,6561.000,31057.000,65535.000
1333.415,6558.000,31264.000,65535.000
1337.170,6461.000,31223.000,65535.000
1340.926,6500.000,30870.000,65535.000
1344.680,6318.000,31406.000,65535.000
1348.431,6423.000,30984.000,65535.000
1352.182,6366.000,30783.000,65535.000
1355.930,6456.000,31048.000,65535.000
1359.678,6508.000,31072.000,65535.000
1363.422,6747.000,31520.000,65535.000
1367.166,6893.000,31568.000,65535.000
1370.908,6787.000,31850.000,65535.000
1374.649,6828.000,31996.000,65535.000
1378.386,6967.000,32151.000,65535.000
1382.124,6952.000,32141.000,65535.000
1385.861,6959.000,32014.000,65535.000
1389.595,6936.000,32249.000,65535.000
1393.328,6900.000,32065.000,65535.000
1397.057,6843.000,32163.000,65535.000
1400.788,6820.000,32083.000,65535.000
1404.514,6888.000,32096.000,65535.000
1408.241,6921.000,32389.000,65535.000
1411.965,6998.000,32103.000,65535.000
1415.688,7317.000,32576.000,65535.000
1419.408,7446.000,32755.000,65535.000
1423.129,7583.000,32642.000,65535.000
1426.847,7803.000,33031.000,65535.000
1430.563,8168.000,33463.000,65535.000
1434.279,8423.000,33901.000,65535.000
1437.991,8352.000,33648.000,65535.000
1441.703,8222.000,33509.000,65535.000
1445.413,8393.000,33788.000,65535.000
1449.122,8698.000,34243.000,65535.000
1452.828,8841.000,34498.000,65535.000
1456.534,8979.000,34646.000,65535.000
1460.238,9047.000,34741.000,65535.000
1463.941,9277.000,34664.000,65535.000
1467.642,9558.000,35217.000,65535.000
1471.340,10321.000,36108.000,65535.000
1475.038,11447.000,36989.000,65535.000
1478.733,13041.000,38499.000,65535.000
1482.428,15413.000,41029.000,65535.000
1486.120,16812.000,42567.000,65535.000
1489.812,15970.000,41792.000,65535.000
1493.501,14025.000,40043.000,65535.000
1497.189,12260.000,38346.000,65535.000
1500.875,10813.000,36900.000,65535.000
1504.560,9762.000,35897.000,65535.000
1508.245,9065.000,35548.000,65535.000
1511.925,8505.000,34864.000,65535.000
1515.606,8099.000,34983.000,65535.000
1519.284,7788.000,34733.000,65535.000
1522.962,7676.000,34590.000,65535.000
1526.636,7515.000,34528.000,65535.000
1530.312,7462.000,34626.000,65535.000
1533.982,7316.000,34385.000,65535.000
1537.654,7279.000,34426.000,65535.000
1541.322,7187.000,34496.000,65535.000
1544.990,7179.000,34436.000,65535.000
1548.657,7099.000,34606.000,65535.000
1552.321,7208.000,34664.000,65535.000
1555.985,7249.000,34561.000,65535.000
1559.646,7393.000,35035.000,65535.000
1563.306,7511.000,35325.000,65535.000
1566.964,7421.000,35291.000,65535.000
1570.621,7523.000,35408.000,65535.000
1574.276,7504.000,35344.000,65535.000
1577.930,7578.000,35656.000,65535.000
1581.581,8132.000,35927.000,65535.000
1585.233,8370.000,36296.000,65535.000
1588.882,8377.000,36443.000,65535.000
1592.529,8426.000,36558.000,65535.000
1596.176,8648.000,36788.000,65535.000
1599.818,8857.000,37062.000,65535.000
1603.462,9379.000,37454.000,65535.000
1607.103,9984.000,38096.000,65535.000
1610.744,10820.000,39042.000,65535.000
1614.381,12170.000,40110.000,65535.000
1618.019,13665.000,41800.000,65535.000
1621.652,14796.000,42826.000,65535.000
1625.287,15506.000,43610.000,65535.000
1628.920,15319.000,43378.000,65535.000
1632.550,16121.000,44090.000,65535.000
1636.180,18725.000,46760.000,65535.000
1639.806,24670.000,52649.000,65535.000
1643.432,33700.000,61437.000,65535.000
1647.056,39219.000,65535.000,65535.000
1650.679,38454.000,65535.000,65535.000
1654.300,35163.000,62978.000,65535.000
1657.920,29619.000,57630.000,65535.000
1661.537,23409.000,51444.000,65535.000
1665.155,18838.000,47159.000,65535.000
1668.771,15551.000,44008.000,65535.000
1672.384,13239.000,41744.000,65535.000
1675.997,11739.000,40276.000,65535.000
1679.607,10699.000,39486.000,65535.000
1683.216,10013.000,38969.000,65535.000
1686.824,9736.000,38566.000,65535.000
1690.430,9288.000,38278.000,65535.000
1694.033,8974.000,37816.000,65535.000
1697.638,9001.000,38111.000,65535.000
1701.238,9539.000,38034.000,65535.000
1704.839,9785.000,39179.000,65535.000
1708.439,9696.000,38392.000,65535.000
1712.035,8951.000,38043.000,65535.000
1715.631,8269.000,37454.000,65535.000
1719.223,7871.000,37219.000,65535.000
1722.817,7450.000,36956.000,65535.000
1726.406,7272.000,36677.000,65535.000
1729.996,7069.000,36576.000,65535.000
1733.584,7001.000,36494.000,65535.000
1737.171,6981.000,36471.000,65535.000
1740.756,6918.000,36361.000,65535.000
1744.339,6823.000,36344.000,65535.000
1747.922,6768.000,36323.000,65535.000
1751.502,6733.000,36549.000,65535.000
1755.080,6704.000,36521.000,65535.000
1758.658,6702.000,36232.000,65535.000
1762.234,6676.000,36391.000,65535.000
1765.807,6553.000,36450.000,65535.000
1769.381,6594.000,36719.000,65535.000
1772.951,6562.000,36434.000,65535.000
1776.522,6578.000,36590.000,65535.000
1780.090,6626.000,36810.000,65535.000
1783.657,6564.000,36768.000,65535.000
1787.224,6528.000,36485.000,65535.000
1790.786,6535.000,36625.000,65535.000
1794.347,6526.000,36460.000,65535.000
1797.910,6530.000,36732.000,65535.000
1801.470,6543.000,36756.000,65535.000
1805.027,6580.000,36857.000,65535.000
1808.584,6568.000,36642.000,65535.000
1812.138,6557.000,36818.000,65535.000
1815.692,6560.000,36903.000,65535.000
1819.243,6532.000,36899.000,65535.000
1822.795,6511.000,36768.000,65535.000
1826.344,6506.000,37078.000,65535.000
1829.891,6564.000,37064.000,65535.000
1833.436,6552.000,36908.000,65535.000
1836.981,6523.000,36822.000,65535.000
1840.526,6534.000,36853.000,65535.000
1844.066,6450.000,36860.000,65535.000
1847.607,6545.000,36711.000,65535.000
1851.144,6589.000,36715.000,65535.000
1854.682,6490.000,36564.000,65535.000
1858.217,6531.000,36704.000,65535.000
1861.752,6452.000,36873.000,65535.000
1865.286,6548.000,36591.000,65535.000
1868.816,6583.000,36620.000,65535.000
1872.344,6515.000,36657.000,65535.000
1875.874,6558.000,36768.000,65535.000
1879.401,6498.000,36321.000,65535.000
1882.925,6581.000,36582.000,65535.000
1886.450,6578.000,36433.000,65535.000
1889.972,6531.000,36240.000,65535.000
1893.494,6518.000,36659.000,65535.000
1897.013,6571.000,36338.000,65535.000
1900.531,6593.000,36336.000,65535.000
1904.047,6608.000,36335.000,65535.000
1907.562,6549.000,36685.000,65535.000
1911.076,6580.000,36738.000,65535.000
1914.588,6809.000,36406.000,65535.000
1918.100,6546.000,36642.000,65535.000
1921.608,6612.000,36601.000,65535.000
1925.117,6504.000,36431.000,65535.000
1928.622,6553.000,36448.000,65535.000
1932.128,6524.000,36092.000,65535.000
1935.630,6532.000,36128.000,65535.000
1939.133,6575.000,36322.000,65535.000
1942.632,6568.000,36255.000,65535.000
1946.133,6469.000,36053.000,65535.000
1949.629,6557.000,35843.000,65535.000
1953.126,6572.000,36036.000,65535.000
1956.622,6619.000,35958.000,65535.000
1960.115,6484.000,35826.000,65535.000
1963.607,6537.000,36048.000,65535.000
1967.096,6596.000,35764.000,65535.000
1970.586,6520.000,35732.000,65535.000
1974.073,6658.000,35903.000,65535.000
1977.559,6587.000,35836.000,65535.000
1981.043,6583.000,35753.000,65535.000
1984.527,6553.000,35762.000,65535.000
