PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
PE_D okefinokensis outer 7.ASC
24/08/19
17:55:24.00
24/08/19
17:56:02.00
Yarger Lab
Sample 331 By YargerLab Date Monday, August 19 2024
400.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3601
8
0.087213
0.006848
#DATA
2837.000000	0.019200
2836.000000	0.019156
2835.000000	0.019113
2834.000000	0.019066
2833.000000	0.019018
2832.000000	0.018971
2831.000000	0.018928
2830.000000	0.018887
2829.000000	0.018846
2828.000000	0.018800
2827.000000	0.018751
2826.000000	0.018703
2825.000000	0.018660
2824.000000	0.018623
2823.000000	0.018590
2822.000000	0.018558
2821.000000	0.018528
2820.000000	0.018498
2819.000000	0.018468
2818.000000	0.018435
2817.000000	0.018399
2816.000000	0.018362
2815.000000	0.018327
2814.000000	0.018296
2813.000000	0.018266
2812.000000	0.018235
2811.000000	0.018203
2810.000000	0.018171
2809.000000	0.018143
2808.000000	0.018116
2807.000000	0.018087
2806.000000	0.018053
2805.000000	0.018018
2804.000000	0.017985
2803.000000	0.017954
2802.000000	0.017924
2801.000000	0.017892
2800.000000	0.017858
2799.000000	0.017823
2798.000000	0.017791
2797.000000	0.017762
2796.000000	0.017736
2795.000000	0.017713
2794.000000	0.017690
2793.000000	0.017665
2792.000000	0.017637
2791.000000	0.017605
2790.000000	0.017574
2789.000000	0.017549
2788.000000	0.017528
2787.000000	0.017508
2786.000000	0.017487
2785.000000	0.017464
2784.000000	0.017439
2783.000000	0.017411
2782.000000	0.017383
2781.000000	0.017354
2780.000000	0.017322
2779.000000	0.017285
2778.000000	0.017249
2777.000000	0.017217
2776.000000	0.017191
2775.000000	0.017168
2774.000000	0.017142
2773.000000	0.017114
2772.000000	0.017085
2771.000000	0.017060
2770.000000	0.017037
2769.000000	0.017017
2768.000000	0.016998
2767.000000	0.016976
2766.000000	0.016952
2765.000000	0.016927
2764.000000	0.016901
2763.000000	0.016874
2762.000000	0.016844
2761.000000	0.016811
2760.000000	0.016780
2759.000000	0.016755
2758.000000	0.016736
2757.000000	0.016721
2756.000000	0.016706
2755.000000	0.016688
2754.000000	0.016663
2753.000000	0.016631
2752.000000	0.016596
2751.000000	0.016564
2750.000000	0.016537
2749.000000	0.016515
2748.000000	0.016494
2747.000000	0.016474
2746.000000	0.016456
2745.000000	0.016438
2744.000000	0.016419
2743.000000	0.016397
2742.000000	0.016373
2741.000000	0.016347
2740.000000	0.016321
2739.000000	0.016293
2738.000000	0.016266
2737.000000	0.016242
2736.000000	0.016221
2735.000000	0.016201
2734.000000	0.016181
2733.000000	0.016160
2732.000000	0.016138
2731.000000	0.016112
2730.000000	0.016084
2729.000000	0.016055
2728.000000	0.016025
2727.000000	0.015998
2726.000000	0.015973
2725.000000	0.015950
2724.000000	0.015930
2723.000000	0.015913
2722.000000	0.015900
2721.000000	0.015888
2720.000000	0.015873
2719.000000	0.015850
2718.000000	0.015820
2717.000000	0.015790
2716.000000	0.015763
2715.000000	0.015739
2714.000000	0.015716
2713.000000	0.015694
2712.000000	0.015672
2711.000000	0.015648
2710.000000	0.015621
2709.000000	0.015593
2708.000000	0.015566
2707.000000	0.015543
2706.000000	0.015524
2705.000000	0.015509
2704.000000	0.015494
2703.000000	0.015477
2702.000000	0.015460
2701.000000	0.015443
2700.000000	0.015426
2699.000000	0.015410
2698.000000	0.015392
2697.000000	0.015373
2696.000000	0.015355
2695.000000	0.015339
2694.000000	0.015325
2693.000000	0.015313
2692.000000	0.015299
2691.000000	0.015284
2690.000000	0.015268
2689.000000	0.015252
2688.000000	0.015234
2687.000000	0.015216
2686.000000	0.015199
2685.000000	0.015185
2684.000000	0.015172
2683.000000	0.015158
2682.000000	0.015142
2681.000000	0.015128
2680.000000	0.015114
2679.000000	0.015100
2678.000000	0.015087
2677.000000	0.015075
2676.000000	0.015062
2675.000000	0.015047
2674.000000	0.015033
2673.000000	0.015022
2672.000000	0.015015
2671.000000	0.015006
2670.000000	0.014995
2669.000000	0.014987
2668.000000	0.014989
2667.000000	0.015008
2666.000000	0.015038
2665.000000	0.015072
2664.000000	0.015101
2663.000000	0.015123
2662.000000	0.015142
2661.000000	0.015159
2660.000000	0.015173
2659.000000	0.015180
2658.000000	0.015180
2657.000000	0.015174
2656.000000	0.015163
2655.000000	0.015148
2654.000000	0.015134
2653.000000	0.015123
2652.000000	0.015115
2651.000000	0.015104
2650.000000	0.015090
2649.000000	0.015073
2648.000000	0.015056
2647.000000	0.015039
2646.000000	0.015021
2645.000000	0.015001
2644.000000	0.014980
2643.000000	0.014959
2642.000000	0.014939
2641.000000	0.014917
2640.000000	0.014888
2639.000000	0.014856
2638.000000	0.014830
2637.000000	0.014817
2636.000000	0.014812
2635.000000	0.014808
2634.000000	0.014798
2633.000000	0.014777
2632.000000	0.014748
2631.000000	0.014716
2630.000000	0.014688
2629.000000	0.014666
2628.000000	0.014646
2627.000000	0.014620
2626.000000	0.014589
2625.000000	0.014563
2624.000000	0.014547
2623.000000	0.014540
2622.000000	0.014534
2621.000000	0.014525
2620.000000	0.014506
2619.000000	0.014478
2618.000000	0.014446
2617.000000	0.014415
2616.000000	0.014386
2615.000000	0.014363
2614.000000	0.014344
2613.000000	0.014326
2612.000000	0.014305
2611.000000	0.014283
2610.000000	0.014266
2609.000000	0.014256
2608.000000	0.014246
2607.000000	0.014229
2606.000000	0.014205
2605.000000	0.014178
2604.000000	0.014154
2603.000000	0.014130
2602.000000	0.014107
2601.000000	0.014085
2600.000000	0.014063
2599.000000	0.014041
2598.000000	0.014019
2597.000000	0.013997
2596.000000	0.013974
2595.000000	0.013950
2594.000000	0.013929
2593.000000	0.013911
2592.000000	0.013890
2591.000000	0.013863
2590.000000	0.013836
2589.000000	0.013819
2588.000000	0.013810
2587.000000	0.013801
2586.000000	0.013783
2585.000000	0.013755
2584.000000	0.013724
2583.000000	0.013696
2582.000000	0.013670
2581.000000	0.013646
2580.000000	0.013623
2579.000000	0.013601
2578.000000	0.013585
2577.000000	0.013574
2576.000000	0.013564
2575.000000	0.013554
2574.000000	0.013546
2573.000000	0.013537
2572.000000	0.013522
2571.000000	0.013500
2570.000000	0.013477
2569.000000	0.013458
2568.000000	0.013440
2567.000000	0.013419
2566.000000	0.013398
2565.000000	0.013381
2564.000000	0.013366
2563.000000	0.013353
2562.000000	0.013343
2561.000000	0.013338
2560.000000	0.013334
2559.000000	0.013325
2558.000000	0.013311
2557.000000	0.013297
2556.000000	0.013282
2555.000000	0.013264
2554.000000	0.013245
2553.000000	0.013229
2552.000000	0.013215
2551.000000	0.013199
2550.000000	0.013182
2549.000000	0.013168
2548.000000	0.013159
2547.000000	0.013152
2546.000000	0.013144
2545.000000	0.013133
2544.000000	0.013121
2543.000000	0.013105
2542.000000	0.013089
2541.000000	0.013074
2540.000000	0.013058
2539.000000	0.013040
2538.000000	0.013020
2537.000000	0.013002
2536.000000	0.012988
2535.000000	0.012976
2534.000000	0.012962
2533.000000	0.012947
2532.000000	0.012930
2531.000000	0.012913
2530.000000	0.012898
2529.000000	0.012888
2528.000000	0.012887
2527.000000	0.012894
2526.000000	0.012906
2525.000000	0.012913
2524.000000	0.012907
2523.000000	0.012890
2522.000000	0.012871
2521.000000	0.012859
2520.000000	0.012848
2519.000000	0.012832
2518.000000	0.012813
2517.000000	0.012795
2516.000000	0.012781
2515.000000	0.012765
2514.000000	0.012745
2513.000000	0.012722
2512.000000	0.012702
2511.000000	0.012687
2510.000000	0.012681
2509.000000	0.012681
2508.000000	0.012686
2507.000000	0.012690
2506.000000	0.012695
2505.000000	0.012699
2504.000000	0.012700
2503.000000	0.012691
2502.000000	0.012673
2501.000000	0.012649
2500.000000	0.012628
2499.000000	0.012615
2498.000000	0.012612
2497.000000	0.012610
2496.000000	0.012603
2495.000000	0.012587
2494.000000	0.012568
2493.000000	0.012550
2492.000000	0.012535
2491.000000	0.012522
2490.000000	0.012512
2489.000000	0.012504
2488.000000	0.012493
2487.000000	0.012477
2486.000000	0.012458
2485.000000	0.012440
2484.000000	0.012424
2483.000000	0.012411
2482.000000	0.012403
2481.000000	0.012400
2480.000000	0.012399
2479.000000	0.012395
2478.000000	0.012388
2477.000000	0.012378
2476.000000	0.012363
2475.000000	0.012344
2474.000000	0.012326
2473.000000	0.012312
2472.000000	0.012302
2471.000000	0.012295
2470.000000	0.012297
2469.000000	0.012306
2468.000000	0.012315
2467.000000	0.012320
2466.000000	0.012324
2465.000000	0.012331
2464.000000	0.012338
2463.000000	0.012341
2462.000000	0.012340
2461.000000	0.012333
2460.000000	0.012319
2459.000000	0.012305
2458.000000	0.012302
2457.000000	0.012315
2456.000000	0.012333
2455.000000	0.012339
2454.000000	0.012329
2453.000000	0.012305
2452.000000	0.012274
2451.000000	0.012241
2450.000000	0.012214
2449.000000	0.012199
2448.000000	0.012188
2447.000000	0.012171
2446.000000	0.012150
2445.000000	0.012132
2444.000000	0.012121
2443.000000	0.012114
2442.000000	0.012103
2441.000000	0.012086
2440.000000	0.012060
2439.000000	0.012029
2438.000000	0.012000
2437.000000	0.011978
2436.000000	0.011963
2435.000000	0.011950
2434.000000	0.011939
2433.000000	0.011931
2432.000000	0.011925
2431.000000	0.011912
2430.000000	0.011889
2429.000000	0.011857
2428.000000	0.011825
2427.000000	0.011802
2426.000000	0.011797
2425.000000	0.011803
2424.000000	0.011804
2423.000000	0.011786
2422.000000	0.011753
2421.000000	0.011721
2420.000000	0.011697
2419.000000	0.011678
2418.000000	0.011660
2417.000000	0.011646
2416.000000	0.011642
2415.000000	0.011645
2414.000000	0.011653
2413.000000	0.011661
2412.000000	0.011667
2411.000000	0.011664
2410.000000	0.011643
2409.000000	0.011598
2408.000000	0.011535
2407.000000	0.011472
2406.000000	0.011429
2405.000000	0.011412
2404.000000	0.011409
2403.000000	0.011406
2402.000000	0.011403
2401.000000	0.011403
2400.000000	0.011402
2399.000000	0.011392
2398.000000	0.011374
2397.000000	0.011354
2396.000000	0.011337
2395.000000	0.011324
2394.000000	0.011315
2393.000000	0.011311
2392.000000	0.011312
2391.000000	0.011313
2390.000000	0.011307
2389.000000	0.011296
2388.000000	0.011281
2387.000000	0.011265
2386.000000	0.011248
2385.000000	0.011226
2384.000000	0.011194
2383.000000	0.011158
2382.000000	0.011128
2381.000000	0.011112
2380.000000	0.011108
2379.000000	0.011108
2378.000000	0.011107
2377.000000	0.011107
2376.000000	0.011107
2375.000000	0.011111
2374.000000	0.011121
2373.000000	0.011133
2372.000000	0.011136
2371.000000	0.011120
2370.000000	0.011089
2369.000000	0.011059
2368.000000	0.011040
2367.000000	0.011032
2366.000000	0.011033
2365.000000	0.011048
2364.000000	0.011072
2363.000000	0.011095
2362.000000	0.011114
2361.000000	0.011130
2360.000000	0.011138
2359.000000	0.011136
2358.000000	0.011123
2357.000000	0.011104
2356.000000	0.011076
2355.000000	0.011031
2354.000000	0.010978
2353.000000	0.010946
2352.000000	0.010967
2351.000000	0.011038
2350.000000	0.011135
2349.000000	0.011225
2348.000000	0.011278
2347.000000	0.011288
2346.000000	0.011278
2345.000000	0.011280
2344.000000	0.011295
2343.000000	0.011316
2342.000000	0.011337
2341.000000	0.011353
2340.000000	0.011358
2339.000000	0.011349
2338.000000	0.011339
2337.000000	0.011335
2336.000000	0.011330
2335.000000	0.011310
2334.000000	0.011281
2333.000000	0.011253
2332.000000	0.011237
2331.000000	0.011238
2330.000000	0.011302
2329.000000	0.011484
2328.000000	0.011798
2327.000000	0.012169
2326.000000	0.012462
2325.000000	0.012572
2324.000000	0.012486
2323.000000	0.012285
2322.000000	0.012077
2321.000000	0.011920
2320.000000	0.011819
2319.000000	0.011751
2318.000000	0.011705
2317.000000	0.011670
2316.000000	0.011631
2315.000000	0.011585
2314.000000	0.011542
2313.000000	0.011513
2312.000000	0.011495
2311.000000	0.011481
2310.000000	0.011473
2309.000000	0.011474
2308.000000	0.011482
2307.000000	0.011488
2306.000000	0.011490
2305.000000	0.011490
2304.000000	0.011493
2303.000000	0.011501
2302.000000	0.011516
2301.000000	0.011532
2300.000000	0.011543
2299.000000	0.011550
2298.000000	0.011568
2297.000000	0.011606
2296.000000	0.011657
2295.000000	0.011711
2294.000000	0.011767
2293.000000	0.011831
2292.000000	0.011894
2291.000000	0.011949
2290.000000	0.011995
2289.000000	0.012028
2288.000000	0.012039
2287.000000	0.012016
2286.000000	0.011968
2285.000000	0.011909
2284.000000	0.011848
2283.000000	0.011785
2282.000000	0.011726
2281.000000	0.011677
2280.000000	0.011637
2279.000000	0.011598
2278.000000	0.011558
2277.000000	0.011518
2276.000000	0.011473
2275.000000	0.011424
2274.000000	0.011383
2273.000000	0.011358
2272.000000	0.011344
2271.000000	0.011330
2270.000000	0.011317
2269.000000	0.011307
2268.000000	0.011286
2267.000000	0.011246
2266.000000	0.011198
2265.000000	0.011167
2264.000000	0.011161
2263.000000	0.011176
2262.000000	0.011205
2261.000000	0.011244
2260.000000	0.011273
2259.000000	0.011267
2258.000000	0.011216
2257.000000	0.011130
2256.000000	0.011024
2255.000000	0.010920
2254.000000	0.010846
2253.000000	0.010815
2252.000000	0.010817
2251.000000	0.010832
2250.000000	0.010859
2249.000000	0.010899
2248.000000	0.010934
2247.000000	0.010942
2246.000000	0.010919
2245.000000	0.010886
2244.000000	0.010861
2243.000000	0.010854
2242.000000	0.010861
2241.000000	0.010866
2240.000000	0.010850
2239.000000	0.010819
2238.000000	0.010805
2237.000000	0.010825
2236.000000	0.010858
2235.000000	0.010870
2234.000000	0.010860
2233.000000	0.010841
2232.000000	0.010817
2231.000000	0.010782
2230.000000	0.010745
2229.000000	0.010720
2228.000000	0.010703
2227.000000	0.010686
2226.000000	0.010677
2225.000000	0.010684
2224.000000	0.010695
2223.000000	0.010692
2222.000000	0.010678
2221.000000	0.010667
2220.000000	0.010653
2219.000000	0.010629
2218.000000	0.010609
2217.000000	0.010617
2216.000000	0.010646
2215.000000	0.010672
2214.000000	0.010686
2213.000000	0.010688
2212.000000	0.010666
2211.000000	0.010617
2210.000000	0.010560
2209.000000	0.010527
2208.000000	0.010523
2207.000000	0.010534
2206.000000	0.010551
2205.000000	0.010562
2204.000000	0.010555
2203.000000	0.010534
2202.000000	0.010526
2201.000000	0.010549
2200.000000	0.010581
2199.000000	0.010600
2198.000000	0.010614
2197.000000	0.010640
2196.000000	0.010664
2195.000000	0.010668
2194.000000	0.010654
2193.000000	0.010633
2192.000000	0.010593
2191.000000	0.010542
2190.000000	0.010532
2189.000000	0.010605
2188.000000	0.010717
2187.000000	0.010778
2186.000000	0.010731
2185.000000	0.010584
2184.000000	0.010373
2183.000000	0.010164
2182.000000	0.010049
2181.000000	0.010071
2180.000000	0.010165
2179.000000	0.010218
2178.000000	0.010178
2177.000000	0.010088
2176.000000	0.010013
2175.000000	0.010002
2174.000000	0.010082
2173.000000	0.010248
2172.000000	0.010449
2171.000000	0.010634
2170.000000	0.010806
2169.000000	0.010980
2168.000000	0.011126
2167.000000	0.011201
2166.000000	0.011234
2165.000000	0.011310
2164.000000	0.011423
2163.000000	0.011387
2162.000000	0.010925
2161.000000	0.009913
2160.000000	0.008587
2159.000000	0.007464
2158.000000	0.006951
2157.000000	0.007036
2156.000000	0.007396
2155.000000	0.007743
2154.000000	0.007991
2153.000000	0.008173
2152.000000	0.008305
2151.000000	0.008388
2150.000000	0.008439
2149.000000	0.008475
2148.000000	0.008491
2147.000000	0.008494
2146.000000	0.008523
2145.000000	0.008588
2144.000000	0.008641
2143.000000	0.008637
2142.000000	0.008609
2141.000000	0.008607
2140.000000	0.008628
2139.000000	0.008620
2138.000000	0.008549
2137.000000	0.008416
2136.000000	0.008245
2135.000000	0.008096
2134.000000	0.008048
2133.000000	0.008128
2132.000000	0.008278
2131.000000	0.008421
2130.000000	0.008544
2129.000000	0.008670
2128.000000	0.008799
2127.000000	0.008912
2126.000000	0.009010
2125.000000	0.009112
2124.000000	0.009221
2123.000000	0.009322
2122.000000	0.009414
2121.000000	0.009500
2120.000000	0.009575
2119.000000	0.009634
2118.000000	0.009696
2117.000000	0.009772
2116.000000	0.009836
2115.000000	0.009854
2114.000000	0.009834
2113.000000	0.009814
2112.000000	0.009813
2111.000000	0.009818
2110.000000	0.009825
2109.000000	0.009836
2108.000000	0.009845
2107.000000	0.009845
2106.000000	0.009850
2105.000000	0.009874
2104.000000	0.009900
2103.000000	0.009904
2102.000000	0.009887
2101.000000	0.009869
2100.000000	0.009843
2099.000000	0.009775
2098.000000	0.009648
2097.000000	0.009485
2096.000000	0.009333
2095.000000	0.009245
2094.000000	0.009254
2093.000000	0.009347
2092.000000	0.009463
2091.000000	0.009552
2090.000000	0.009613
2089.000000	0.009676
2088.000000	0.009748
2087.000000	0.009812
2086.000000	0.009865
2085.000000	0.009907
2084.000000	0.009924
2083.000000	0.009899
2082.000000	0.009856
2081.000000	0.009832
2080.000000	0.009836
2079.000000	0.009847
2078.000000	0.009848
2077.000000	0.009833
2076.000000	0.009795
2075.000000	0.009734
2074.000000	0.009677
2073.000000	0.009646
2072.000000	0.009625
2071.000000	0.009595
2070.000000	0.009567
2069.000000	0.009567
2068.000000	0.009580
2067.000000	0.009574
2066.000000	0.009548
2065.000000	0.009524
2064.000000	0.009505
2063.000000	0.009473
2062.000000	0.009430
2061.000000	0.009399
2060.000000	0.009398
2059.000000	0.009431
2058.000000	0.009485
2057.000000	0.009525
2056.000000	0.009531
2055.000000	0.009573
2054.000000	0.009772
2053.000000	0.010123
2052.000000	0.010425
2051.000000	0.010455
2050.000000	0.010201
2049.000000	0.009859
2048.000000	0.009605
2047.000000	0.009460
2046.000000	0.009381
2045.000000	0.009355
2044.000000	0.009371
2043.000000	0.009402
2042.000000	0.009442
2041.000000	0.009498
2040.000000	0.009539
2039.000000	0.009520
2038.000000	0.009450
2037.000000	0.009364
2036.000000	0.009248
2035.000000	0.009068
2034.000000	0.008863
2033.000000	0.008707
2032.000000	0.008602
2031.000000	0.008510
2030.000000	0.008444
2029.000000	0.008437
2028.000000	0.008440
2027.000000	0.008370
2026.000000	0.008255
2025.000000	0.008198
2024.000000	0.008232
2023.000000	0.008284
2022.000000	0.008296
2021.000000	0.008266
2020.000000	0.008201
2019.000000	0.008120
2018.000000	0.008082
2017.000000	0.008143
2016.000000	0.008263
2015.000000	0.008365
2014.000000	0.008436
2013.000000	0.008502
2012.000000	0.008525
2011.000000	0.008441
2010.000000	0.008252
2009.000000	0.008021
2008.000000	0.007795
2007.000000	0.007614
2006.000000	0.007548
2005.000000	0.007631
2004.000000	0.007790
2003.000000	0.007927
2002.000000	0.008034
2001.000000	0.008153
2000.000000	0.008271
1999.000000	0.008346
1998.000000	0.008393
1997.000000	0.008454
1996.000000	0.008505
1995.000000	0.008498
1994.000000	0.008462
1993.000000	0.008471
1992.000000	0.008527
1991.000000	0.008568
1990.000000	0.008585
1989.000000	0.008633
1988.000000	0.008725
1987.000000	0.008825
1986.000000	0.008922
1985.000000	0.009043
1984.000000	0.009196
1983.000000	0.009358
1982.000000	0.009497
1981.000000	0.009530
1980.000000	0.009320
1979.000000	0.008828
1978.000000	0.008241
1977.000000	0.007811
1976.000000	0.007585
1975.000000	0.007445
1974.000000	0.007355
1973.000000	0.007370
1972.000000	0.007468
1971.000000	0.007552
1970.000000	0.007589
1969.000000	0.007621
1968.000000	0.007642
1967.000000	0.007607
1966.000000	0.007534
1965.000000	0.007487
1964.000000	0.007463
1963.000000	0.007405
1962.000000	0.007314
1961.000000	0.007232
1960.000000	0.007163
1959.000000	0.007100
1958.000000	0.007092
1957.000000	0.007186
1956.000000	0.007328
1955.000000	0.007424
1954.000000	0.007468
1953.000000	0.007514
1952.000000	0.007565
1951.000000	0.007574
1950.000000	0.007543
1949.000000	0.007522
1948.000000	0.007520
1947.000000	0.007492
1946.000000	0.007431
1945.000000	0.007383
1944.000000	0.007377
1943.000000	0.007406
1942.000000	0.007461
1941.000000	0.007532
1940.000000	0.007580
1939.000000	0.007575
1938.000000	0.007547
1937.000000	0.007545
1936.000000	0.007560
1935.000000	0.007555
1934.000000	0.007538
1933.000000	0.007546
1932.000000	0.007567
1931.000000	0.007561
1930.000000	0.007534
1929.000000	0.007529
1928.000000	0.007541
1927.000000	0.007519
1926.000000	0.007454
1925.000000	0.007411
1924.000000	0.007442
1923.000000	0.007535
1922.000000	0.007635
1921.000000	0.007705
1920.000000	0.007731
1919.000000	0.007719
1918.000000	0.007705
1917.000000	0.007714
1916.000000	0.007730
1915.000000	0.007723
1914.000000	0.007697
1913.000000	0.007672
1912.000000	0.007643
1911.000000	0.007600
1910.000000	0.007563
1909.000000	0.007570
1908.000000	0.007613
1907.000000	0.007649
1906.000000	0.007665
1905.000000	0.007680
1904.000000	0.007697
1903.000000	0.007697
1902.000000	0.007686
1901.000000	0.007687
1900.000000	0.007682
1899.000000	0.007637
1898.000000	0.007560
1897.000000	0.007503
1896.000000	0.007496
1895.000000	0.007516
1894.000000	0.007529
1893.000000	0.007526
1892.000000	0.007506
1891.000000	0.007484
1890.000000	0.007486
1889.000000	0.007517
1888.000000	0.007543
1887.000000	0.007534
1886.000000	0.007514
1885.000000	0.007520
1884.000000	0.007546
1883.000000	0.007553
1882.000000	0.007538
1881.000000	0.007531
1880.000000	0.007532
1879.000000	0.007517
1878.000000	0.007488
1877.000000	0.007468
1876.000000	0.007459
1875.000000	0.007445
1874.000000	0.007427
1873.000000	0.007413
1872.000000	0.007383
1871.000000	0.007310
1870.000000	0.007231
1869.000000	0.007222
1868.000000	0.007281
1867.000000	0.007339
1866.000000	0.007367
1865.000000	0.007384
1864.000000	0.007395
1863.000000	0.007388
1862.000000	0.007370
1861.000000	0.007364
1860.000000	0.007366
1859.000000	0.007353
1858.000000	0.007327
1857.000000	0.007314
1856.000000	0.007314
1855.000000	0.007307
1854.000000	0.007293
1853.000000	0.007292
1852.000000	0.007294
1851.000000	0.007270
1850.000000	0.007229
1849.000000	0.007206
1848.000000	0.007204
1847.000000	0.007190
1846.000000	0.007168
1845.000000	0.007192
1844.000000	0.007263
1843.000000	0.007294
1842.000000	0.007262
1841.000000	0.007220
1840.000000	0.007191
1839.000000	0.007164
1838.000000	0.007142
1837.000000	0.007144
1836.000000	0.007162
1835.000000	0.007158
1834.000000	0.007116
1833.000000	0.007042
1832.000000	0.006953
1831.000000	0.006893
1830.000000	0.006909
1829.000000	0.006973
1828.000000	0.007015
1827.000000	0.007014
1826.000000	0.007024
1825.000000	0.007094
1824.000000	0.007181
1823.000000	0.007215
1822.000000	0.007195
1821.000000	0.007149
1820.000000	0.007078
1819.000000	0.006974
1818.000000	0.006877
1817.000000	0.006848
1816.000000	0.006879
1815.000000	0.006905
1814.000000	0.006897
1813.000000	0.006882
1812.000000	0.006895
1811.000000	0.006936
1810.000000	0.006986
1809.000000	0.007039
1808.000000	0.007086
1807.000000	0.007103
1806.000000	0.007095
1805.000000	0.007081
1804.000000	0.007062
1803.000000	0.007020
1802.000000	0.006971
1801.000000	0.006958
1800.000000	0.006985
1799.000000	0.007013
1798.000000	0.007023
1797.000000	0.007038
1796.000000	0.007058
1795.000000	0.007044
1794.000000	0.006998
1793.000000	0.006996
1792.000000	0.007073
1791.000000	0.007150
1790.000000	0.007178
1789.000000	0.007182
1788.000000	0.007186
1787.000000	0.007185
1786.000000	0.007185
1785.000000	0.007199
1784.000000	0.007199
1783.000000	0.007151
1782.000000	0.007093
1781.000000	0.007092
1780.000000	0.007139
1779.000000	0.007155
1778.000000	0.007122
1777.000000	0.007107
1776.000000	0.007141
1775.000000	0.007164
1774.000000	0.007132
1773.000000	0.007117
1772.000000	0.007160
1771.000000	0.007205
1770.000000	0.007242
1769.000000	0.007317
1768.000000	0.007424
1767.000000	0.007493
1766.000000	0.007497
1765.000000	0.007476
1764.000000	0.007466
1763.000000	0.007485
1762.000000	0.007555
1761.000000	0.007656
1760.000000	0.007743
1759.000000	0.007798
1758.000000	0.007877
1757.000000	0.008049
1756.000000	0.008273
1755.000000	0.008460
1754.000000	0.008597
1753.000000	0.008720
1752.000000	0.008837
1751.000000	0.008920
1750.000000	0.008985
1749.000000	0.009132
1748.000000	0.009381
1747.000000	0.009622
1746.000000	0.009799
1745.000000	0.009961
1744.000000	0.010142
1743.000000	0.010291
1742.000000	0.010380
1741.000000	0.010477
1740.000000	0.010646
1739.000000	0.010829
1738.000000	0.010986
1737.000000	0.011150
1736.000000	0.011309
1735.000000	0.011455
1734.000000	0.011561
1733.000000	0.011539
1732.000000	0.011437
1731.000000	0.011379
1730.000000	0.011428
1729.000000	0.011571
1728.000000	0.011726
1727.000000	0.011814
1726.000000	0.011844
1725.000000	0.011894
1724.000000	0.011997
1723.000000	0.012090
1722.000000	0.012139
1721.000000	0.012198
1720.000000	0.012298
1719.000000	0.012426
1718.000000	0.012572
1717.000000	0.012725
1716.000000	0.012875
1715.000000	0.013016
1714.000000	0.013175
1713.000000	0.013395
1712.000000	0.013669
1711.000000	0.013948
1710.000000	0.014211
1709.000000	0.014490
1708.000000	0.014816
1707.000000	0.015245
1706.000000	0.015878
1705.000000	0.016736
1704.000000	0.017673
1703.000000	0.018553
1702.000000	0.019472
1701.000000	0.020909
1700.000000	0.022854
1699.000000	0.024463
1698.000000	0.025598
1697.000000	0.026797
1696.000000	0.028261
1695.000000	0.029543
1694.000000	0.030343
1693.000000	0.030940
1692.000000	0.031626
1691.000000	0.032450
1690.000000	0.033394
1689.000000	0.034453
1688.000000	0.035552
1687.000000	0.036536
1686.000000	0.037380
1685.000000	0.038513
1684.000000	0.040102
1683.000000	0.041467
1682.000000	0.042430
1681.000000	0.043400
1680.000000	0.044534
1679.000000	0.045686
1678.000000	0.046746
1677.000000	0.047837
1676.000000	0.049160
1675.000000	0.050603
1674.000000	0.051825
1673.000000	0.052802
1672.000000	0.053774
1671.000000	0.054946
1670.000000	0.056411
1669.000000	0.058049
1668.000000	0.059568
1667.000000	0.060803
1666.000000	0.061841
1665.000000	0.062893
1664.000000	0.064157
1663.000000	0.065642
1662.000000	0.067129
1661.000000	0.068469
1660.000000	0.069691
1659.000000	0.070816
1658.000000	0.071858
1657.000000	0.072884
1656.000000	0.073912
1655.000000	0.074890
1654.000000	0.076114
1653.000000	0.077612
1652.000000	0.078489
1651.000000	0.078618
1650.000000	0.078611
1649.000000	0.078847
1648.000000	0.079452
1647.000000	0.080311
1646.000000	0.081066
1645.000000	0.081559
1644.000000	0.081921
1643.000000	0.082266
1642.000000	0.082615
1641.000000	0.082972
1640.000000	0.083344
1639.000000	0.083710
1638.000000	0.084032
1637.000000	0.084406
1636.000000	0.084970
1635.000000	0.085540
1634.000000	0.085887
1633.000000	0.086116
1632.000000	0.086367
1631.000000	0.086606
1630.000000	0.086768
1629.000000	0.086890
1628.000000	0.087043
1627.000000	0.087180
1626.000000	0.087213
1625.000000	0.087134
1624.000000	0.087004
1623.000000	0.086811
1622.000000	0.086514
1621.000000	0.086185
1620.000000	0.085893
1619.000000	0.085518
1618.000000	0.084799
1617.000000	0.083595
1616.000000	0.082073
1615.000000	0.080545
1614.000000	0.079117
1613.000000	0.077692
1612.000000	0.076139
1611.000000	0.074414
1610.000000	0.072575
1609.000000	0.070705
1608.000000	0.068868
1607.000000	0.067109
1606.000000	0.065446
1605.000000	0.063851
1604.000000	0.062297
1603.000000	0.060816
1602.000000	0.059448
1601.000000	0.058187
1600.000000	0.057010
1599.000000	0.055923
1598.000000	0.054935
1597.000000	0.054008
1596.000000	0.053117
1595.000000	0.052293
1594.000000	0.051562
1593.000000	0.050890
1592.000000	0.050238
1591.000000	0.049633
1590.000000	0.049114
1589.000000	0.048661
1588.000000	0.048246
1587.000000	0.047894
1586.000000	0.047630
1585.000000	0.047419
1584.000000	0.047223
1583.000000	0.047071
