PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
PE_P viridans inner 9.ASC
24/08/19
16:36:47.00
24/08/19
16:38:03.00
Yarger Lab
Sample 323 By YargerLab Date Monday, August 19 2024
400.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3601
8
0.047765
0.003870
#DATA
2811.000000	0.010549
2810.000000	0.010536
2809.000000	0.010523
2808.000000	0.010514
2807.000000	0.010506
2806.000000	0.010499
2805.000000	0.010492
2804.000000	0.010486
2803.000000	0.010484
2802.000000	0.010483
2801.000000	0.010479
2800.000000	0.010468
2799.000000	0.010454
2798.000000	0.010440
2797.000000	0.010428
2796.000000	0.010418
2795.000000	0.010411
2794.000000	0.010407
2793.000000	0.010406
2792.000000	0.010405
2791.000000	0.010401
2790.000000	0.010393
2789.000000	0.010383
2788.000000	0.010371
2787.000000	0.010359
2786.000000	0.010346
2785.000000	0.010336
2784.000000	0.010329
2783.000000	0.010325
2782.000000	0.010320
2781.000000	0.010312
2780.000000	0.010300
2779.000000	0.010288
2778.000000	0.010278
2777.000000	0.010273
2776.000000	0.010272
2775.000000	0.010268
2774.000000	0.010259
2773.000000	0.010244
2772.000000	0.010228
2771.000000	0.010215
2770.000000	0.010206
2769.000000	0.010197
2768.000000	0.010188
2767.000000	0.010178
2766.000000	0.010168
2765.000000	0.010158
2764.000000	0.010148
2763.000000	0.010137
2762.000000	0.010125
2761.000000	0.010114
2760.000000	0.010105
2759.000000	0.010097
2758.000000	0.010089
2757.000000	0.010081
2756.000000	0.010074
2755.000000	0.010065
2754.000000	0.010053
2753.000000	0.010040
2752.000000	0.010028
2751.000000	0.010019
2750.000000	0.010010
2749.000000	0.009998
2748.000000	0.009980
2747.000000	0.009962
2746.000000	0.009949
2745.000000	0.009942
2744.000000	0.009937
2743.000000	0.009930
2742.000000	0.009923
2741.000000	0.009915
2740.000000	0.009907
2739.000000	0.009897
2738.000000	0.009885
2737.000000	0.009875
2736.000000	0.009867
2735.000000	0.009857
2734.000000	0.009845
2733.000000	0.009831
2732.000000	0.009817
2731.000000	0.009802
2730.000000	0.009789
2729.000000	0.009778
2728.000000	0.009772
2727.000000	0.009767
2726.000000	0.009762
2725.000000	0.009754
2724.000000	0.009743
2723.000000	0.009733
2722.000000	0.009727
2721.000000	0.009724
2720.000000	0.009720
2719.000000	0.009710
2718.000000	0.009692
2717.000000	0.009674
2716.000000	0.009661
2715.000000	0.009654
2714.000000	0.009649
2713.000000	0.009643
2712.000000	0.009633
2711.000000	0.009620
2710.000000	0.009606
2709.000000	0.009593
2708.000000	0.009579
2707.000000	0.009565
2706.000000	0.009552
2705.000000	0.009544
2704.000000	0.009539
2703.000000	0.009536
2702.000000	0.009533
2701.000000	0.009528
2700.000000	0.009521
2699.000000	0.009510
2698.000000	0.009496
2697.000000	0.009479
2696.000000	0.009462
2695.000000	0.009451
2694.000000	0.009445
2693.000000	0.009445
2692.000000	0.009448
2691.000000	0.009451
2690.000000	0.009449
2689.000000	0.009440
2688.000000	0.009425
2687.000000	0.009407
2686.000000	0.009392
2685.000000	0.009384
2684.000000	0.009382
2683.000000	0.009383
2682.000000	0.009383
2681.000000	0.009380
2680.000000	0.009372
2679.000000	0.009359
2678.000000	0.009347
2677.000000	0.009338
2676.000000	0.009333
2675.000000	0.009329
2674.000000	0.009323
2673.000000	0.009316
2672.000000	0.009310
2671.000000	0.009304
2670.000000	0.009299
2669.000000	0.009298
2668.000000	0.009307
2667.000000	0.009325
2666.000000	0.009351
2665.000000	0.009378
2664.000000	0.009405
2663.000000	0.009429
2662.000000	0.009453
2661.000000	0.009475
2660.000000	0.009493
2659.000000	0.009503
2658.000000	0.009508
2657.000000	0.009509
2656.000000	0.009509
2655.000000	0.009506
2654.000000	0.009503
2653.000000	0.009501
2652.000000	0.009502
2651.000000	0.009500
2650.000000	0.009492
2649.000000	0.009480
2648.000000	0.009469
2647.000000	0.009461
2646.000000	0.009453
2645.000000	0.009443
2644.000000	0.009429
2643.000000	0.009415
2642.000000	0.009402
2641.000000	0.009389
2640.000000	0.009373
2639.000000	0.009355
2638.000000	0.009339
2637.000000	0.009329
2636.000000	0.009329
2635.000000	0.009330
2634.000000	0.009325
2633.000000	0.009309
2632.000000	0.009285
2631.000000	0.009261
2630.000000	0.009241
2629.000000	0.009225
2628.000000	0.009210
2627.000000	0.009195
2626.000000	0.009178
2625.000000	0.009163
2624.000000	0.009152
2623.000000	0.009145
2622.000000	0.009140
2621.000000	0.009136
2620.000000	0.009128
2619.000000	0.009114
2618.000000	0.009094
2617.000000	0.009074
2616.000000	0.009060
2615.000000	0.009051
2614.000000	0.009043
2613.000000	0.009031
2612.000000	0.009015
2611.000000	0.008996
2610.000000	0.008980
2609.000000	0.008965
2608.000000	0.008951
2607.000000	0.008939
2606.000000	0.008931
2605.000000	0.008930
2604.000000	0.008931
2603.000000	0.008926
2602.000000	0.008910
2601.000000	0.008887
2600.000000	0.008869
2599.000000	0.008861
2598.000000	0.008860
2597.000000	0.008861
2596.000000	0.008852
2595.000000	0.008829
2594.000000	0.008797
2593.000000	0.008765
2592.000000	0.008744
2591.000000	0.008736
2590.000000	0.008734
2589.000000	0.008733
2588.000000	0.008725
2587.000000	0.008706
2586.000000	0.008680
2585.000000	0.008656
2584.000000	0.008646
2583.000000	0.008646
2582.000000	0.008648
2581.000000	0.008642
2580.000000	0.008626
2579.000000	0.008604
2578.000000	0.008581
2577.000000	0.008560
2576.000000	0.008542
2575.000000	0.008530
2574.000000	0.008523
2573.000000	0.008520
2572.000000	0.008514
2571.000000	0.008503
2570.000000	0.008488
2569.000000	0.008474
2568.000000	0.008463
2567.000000	0.008453
2566.000000	0.008440
2565.000000	0.008422
2564.000000	0.008405
2563.000000	0.008394
2562.000000	0.008391
2561.000000	0.008394
2560.000000	0.008400
2559.000000	0.008402
2558.000000	0.008395
2557.000000	0.008383
2556.000000	0.008371
2555.000000	0.008361
2554.000000	0.008351
2553.000000	0.008339
2552.000000	0.008325
2551.000000	0.008313
2550.000000	0.008306
2549.000000	0.008306
2548.000000	0.008310
2547.000000	0.008314
2546.000000	0.008313
2545.000000	0.008304
2544.000000	0.008287
2543.000000	0.008265
2542.000000	0.008242
2541.000000	0.008220
2540.000000	0.008203
2539.000000	0.008190
2538.000000	0.008182
2537.000000	0.008182
2536.000000	0.008187
2535.000000	0.008192
2534.000000	0.008190
2533.000000	0.008177
2532.000000	0.008161
2531.000000	0.008147
2530.000000	0.008139
2529.000000	0.008139
2528.000000	0.008149
2527.000000	0.008167
2526.000000	0.008184
2525.000000	0.008189
2524.000000	0.008178
2523.000000	0.008157
2522.000000	0.008134
2521.000000	0.008114
2520.000000	0.008097
2519.000000	0.008083
2518.000000	0.008077
2517.000000	0.008077
2516.000000	0.008077
2515.000000	0.008067
2514.000000	0.008046
2513.000000	0.008021
2512.000000	0.008004
2511.000000	0.007998
2510.000000	0.008002
2509.000000	0.008008
2508.000000	0.008010
2507.000000	0.008010
2506.000000	0.008011
2505.000000	0.008015
2504.000000	0.008018
2503.000000	0.008014
2502.000000	0.007999
2501.000000	0.007979
2500.000000	0.007963
2499.000000	0.007956
2498.000000	0.007959
2497.000000	0.007966
2496.000000	0.007973
2495.000000	0.007972
2494.000000	0.007963
2493.000000	0.007946
2492.000000	0.007927
2491.000000	0.007915
2490.000000	0.007913
2489.000000	0.007921
2488.000000	0.007931
2487.000000	0.007933
2486.000000	0.007921
2485.000000	0.007902
2484.000000	0.007888
2483.000000	0.007885
2482.000000	0.007889
2481.000000	0.007894
2480.000000	0.007895
2479.000000	0.007889
2478.000000	0.007879
2477.000000	0.007868
2476.000000	0.007859
2475.000000	0.007852
2474.000000	0.007849
2473.000000	0.007848
2472.000000	0.007850
2471.000000	0.007855
2470.000000	0.007862
2469.000000	0.007867
2468.000000	0.007868
2467.000000	0.007867
2466.000000	0.007872
2465.000000	0.007883
2464.000000	0.007893
2463.000000	0.007898
2462.000000	0.007899
2461.000000	0.007900
2460.000000	0.007901
2459.000000	0.007901
2458.000000	0.007902
2457.000000	0.007908
2456.000000	0.007916
2455.000000	0.007923
2454.000000	0.007925
2453.000000	0.007924
2452.000000	0.007920
2451.000000	0.007908
2450.000000	0.007882
2449.000000	0.007850
2448.000000	0.007823
2447.000000	0.007808
2446.000000	0.007804
2445.000000	0.007804
2444.000000	0.007798
2443.000000	0.007785
2442.000000	0.007765
2441.000000	0.007744
2440.000000	0.007722
2439.000000	0.007701
2438.000000	0.007682
2437.000000	0.007669
2436.000000	0.007663
2435.000000	0.007658
2434.000000	0.007649
2433.000000	0.007639
2432.000000	0.007632
2431.000000	0.007628
2430.000000	0.007621
2429.000000	0.007606
2428.000000	0.007585
2427.000000	0.007566
2426.000000	0.007555
2425.000000	0.007550
2424.000000	0.007545
2423.000000	0.007536
2422.000000	0.007525
2421.000000	0.007514
2420.000000	0.007501
2419.000000	0.007483
2418.000000	0.007463
2417.000000	0.007450
2416.000000	0.007448
2415.000000	0.007453
2414.000000	0.007458
2413.000000	0.007461
2412.000000	0.007468
2411.000000	0.007478
2410.000000	0.007474
2409.000000	0.007444
2408.000000	0.007391
2407.000000	0.007334
2406.000000	0.007297
2405.000000	0.007284
2404.000000	0.007289
2403.000000	0.007299
2402.000000	0.007304
2401.000000	0.007304
2400.000000	0.007299
2399.000000	0.007289
2398.000000	0.007278
2397.000000	0.007271
2396.000000	0.007271
2395.000000	0.007275
2394.000000	0.007277
2393.000000	0.007275
2392.000000	0.007269
2391.000000	0.007259
2390.000000	0.007241
2389.000000	0.007213
2388.000000	0.007177
2387.000000	0.007135
2386.000000	0.007091
2385.000000	0.007047
2384.000000	0.007005
2383.000000	0.006970
2382.000000	0.006947
2381.000000	0.006941
2380.000000	0.006952
2379.000000	0.006977
2378.000000	0.007008
2377.000000	0.007041
2376.000000	0.007070
2375.000000	0.007094
2374.000000	0.007111
2373.000000	0.007120
2372.000000	0.007117
2371.000000	0.007102
2370.000000	0.007075
2369.000000	0.007043
2368.000000	0.007014
2367.000000	0.006995
2366.000000	0.006991
2365.000000	0.007003
2364.000000	0.007029
2363.000000	0.007051
2362.000000	0.007061
2361.000000	0.007063
2360.000000	0.007067
2359.000000	0.007085
2358.000000	0.007112
2357.000000	0.007141
2356.000000	0.007159
2355.000000	0.007140
2354.000000	0.007084
2353.000000	0.007033
2352.000000	0.007034
2351.000000	0.007083
2350.000000	0.007149
2349.000000	0.007206
2348.000000	0.007238
2347.000000	0.007242
2346.000000	0.007232
2345.000000	0.007238
2344.000000	0.007262
2343.000000	0.007294
2342.000000	0.007341
2341.000000	0.007392
2340.000000	0.007426
2339.000000	0.007430
2338.000000	0.007417
2337.000000	0.007403
2336.000000	0.007396
2335.000000	0.007387
2334.000000	0.007372
2333.000000	0.007349
2332.000000	0.007328
2331.000000	0.007311
2330.000000	0.007331
2329.000000	0.007445
2328.000000	0.007685
2327.000000	0.008011
2326.000000	0.008306
2325.000000	0.008458
2324.000000	0.008433
2323.000000	0.008282
2322.000000	0.008096
2321.000000	0.007931
2320.000000	0.007812
2319.000000	0.007733
2318.000000	0.007683
2317.000000	0.007642
2316.000000	0.007595
2315.000000	0.007536
2314.000000	0.007472
2313.000000	0.007415
2312.000000	0.007377
2311.000000	0.007361
2310.000000	0.007360
2309.000000	0.007366
2308.000000	0.007375
2307.000000	0.007387
2306.000000	0.007395
2305.000000	0.007393
2304.000000	0.007385
2303.000000	0.007384
2302.000000	0.007397
2301.000000	0.007417
2300.000000	0.007438
2299.000000	0.007462
2298.000000	0.007497
2297.000000	0.007545
2296.000000	0.007605
2295.000000	0.007674
2294.000000	0.007748
2293.000000	0.007819
2292.000000	0.007880
2291.000000	0.007933
2290.000000	0.007976
2289.000000	0.008008
2288.000000	0.008022
2287.000000	0.008017
2286.000000	0.007996
2285.000000	0.007957
2284.000000	0.007900
2283.000000	0.007835
2282.000000	0.007772
2281.000000	0.007724
2280.000000	0.007696
2279.000000	0.007685
2278.000000	0.007678
2277.000000	0.007658
2276.000000	0.007618
2275.000000	0.007568
2274.000000	0.007526
2273.000000	0.007505
2272.000000	0.007505
2271.000000	0.007516
2270.000000	0.007524
2269.000000	0.007512
2268.000000	0.007469
2267.000000	0.007406
2266.000000	0.007346
2265.000000	0.007312
2264.000000	0.007307
2263.000000	0.007320
2262.000000	0.007340
2261.000000	0.007363
2260.000000	0.007384
2259.000000	0.007386
2258.000000	0.007347
2257.000000	0.007262
2256.000000	0.007157
2255.000000	0.007075
2254.000000	0.007046
2253.000000	0.007063
2252.000000	0.007101
2251.000000	0.007135
2250.000000	0.007151
2249.000000	0.007155
2248.000000	0.007162
2247.000000	0.007180
2246.000000	0.007198
2245.000000	0.007201
2244.000000	0.007186
2243.000000	0.007169
2242.000000	0.007160
2241.000000	0.007152
2240.000000	0.007132
2239.000000	0.007100
2238.000000	0.007074
2237.000000	0.007066
2236.000000	0.007082
2235.000000	0.007114
2234.000000	0.007146
2233.000000	0.007159
2232.000000	0.007140
2231.000000	0.007103
2230.000000	0.007072
2229.000000	0.007065
2228.000000	0.007080
2227.000000	0.007102
2226.000000	0.007115
2225.000000	0.007106
2224.000000	0.007080
2223.000000	0.007055
2222.000000	0.007043
2221.000000	0.007040
2220.000000	0.007026
2219.000000	0.006995
2218.000000	0.006966
2217.000000	0.006965
2216.000000	0.006999
2215.000000	0.007045
2214.000000	0.007069
2213.000000	0.007053
2212.000000	0.007004
2211.000000	0.006945
2210.000000	0.006895
2209.000000	0.006864
2208.000000	0.006861
2207.000000	0.006880
2206.000000	0.006904
2205.000000	0.006914
2204.000000	0.006908
2203.000000	0.006904
2202.000000	0.006916
2201.000000	0.006941
2200.000000	0.006970
2199.000000	0.006994
2198.000000	0.007012
2197.000000	0.007023
2196.000000	0.007031
2195.000000	0.007045
2194.000000	0.007068
2193.000000	0.007089
2192.000000	0.007100
2191.000000	0.007110
2190.000000	0.007134
2189.000000	0.007176
2188.000000	0.007226
2187.000000	0.007256
2186.000000	0.007223
2185.000000	0.007090
2184.000000	0.006873
2183.000000	0.006652
2182.000000	0.006520
2181.000000	0.006517
2180.000000	0.006596
2179.000000	0.006660
2178.000000	0.006639
2177.000000	0.006531
2176.000000	0.006409
2175.000000	0.006357
2174.000000	0.006415
2173.000000	0.006562
2172.000000	0.006749
2171.000000	0.006942
2170.000000	0.007117
2169.000000	0.007253
2168.000000	0.007337
2167.000000	0.007389
2166.000000	0.007461
2165.000000	0.007599
2164.000000	0.007761
2163.000000	0.007767
2162.000000	0.007374
2161.000000	0.006488
2160.000000	0.005345
2159.000000	0.004384
2158.000000	0.003901
2157.000000	0.003870
2156.000000	0.004081
2155.000000	0.004351
2154.000000	0.004594
2153.000000	0.004797
2152.000000	0.004961
2151.000000	0.005078
2150.000000	0.005132
2149.000000	0.005122
2148.000000	0.005085
2147.000000	0.005071
2146.000000	0.005100
2145.000000	0.005148
2144.000000	0.005185
2143.000000	0.005210
2142.000000	0.005238
2141.000000	0.005277
2140.000000	0.005313
2139.000000	0.005320
2138.000000	0.005266
2137.000000	0.005135
2136.000000	0.004956
2135.000000	0.004805
2134.000000	0.004757
2133.000000	0.004823
2132.000000	0.004952
2131.000000	0.005087
2130.000000	0.005203
2129.000000	0.005305
2128.000000	0.005401
2127.000000	0.005492
2126.000000	0.005578
2125.000000	0.005665
2124.000000	0.005755
2123.000000	0.005843
2122.000000	0.005917
2121.000000	0.005975
2120.000000	0.006027
2119.000000	0.006086
2118.000000	0.006154
2117.000000	0.006222
2116.000000	0.006278
2115.000000	0.006313
2114.000000	0.006327
2113.000000	0.006327
2112.000000	0.006324
2111.000000	0.006327
2110.000000	0.006338
2109.000000	0.006352
2108.000000	0.006360
2107.000000	0.006356
2106.000000	0.006344
2105.000000	0.006332
2104.000000	0.006328
2103.000000	0.006329
2102.000000	0.006323
2101.000000	0.006303
2100.000000	0.006269
2099.000000	0.006216
2098.000000	0.006127
2097.000000	0.005997
2096.000000	0.005858
2095.000000	0.005772
2094.000000	0.005772
2093.000000	0.005840
2092.000000	0.005930
2091.000000	0.006009
2090.000000	0.006075
2089.000000	0.006137
2088.000000	0.006200
2087.000000	0.006259
2086.000000	0.006303
2085.000000	0.006327
2084.000000	0.006336
2083.000000	0.006341
2082.000000	0.006349
2081.000000	0.006357
2080.000000	0.006364
2079.000000	0.006371
2078.000000	0.006373
2077.000000	0.006357
2076.000000	0.006323
2075.000000	0.006290
2074.000000	0.006268
2073.000000	0.006248
2072.000000	0.006217
2071.000000	0.006182
2070.000000	0.006164
2069.000000	0.006169
2068.000000	0.006178
2067.000000	0.006168
2066.000000	0.006131
2065.000000	0.006081
2064.000000	0.006044
2063.000000	0.006038
2062.000000	0.006048
2061.000000	0.006048
2060.000000	0.006041
2059.000000	0.006055
2058.000000	0.006097
2057.000000	0.006124
2056.000000	0.006120
2055.000000	0.006155
2054.000000	0.006329
2053.000000	0.006634
2052.000000	0.006921
2051.000000	0.007020
2050.000000	0.006890
2049.000000	0.006643
2048.000000	0.006417
2047.000000	0.006264
2046.000000	0.006156
2045.000000	0.006075
2044.000000	0.006038
2043.000000	0.006058
2042.000000	0.006108
2041.000000	0.006146
2040.000000	0.006153
2039.000000	0.006139
2038.000000	0.006103
2037.000000	0.006022
2036.000000	0.005888
2035.000000	0.005735
2034.000000	0.005614
2033.000000	0.005544
2032.000000	0.005508
2031.000000	0.005485
2030.000000	0.005457
2029.000000	0.005412
2028.000000	0.005337
2027.000000	0.005242
2026.000000	0.005161
2025.000000	0.005132
2024.000000	0.005166
2023.000000	0.005230
2022.000000	0.005272
2021.000000	0.005263
2020.000000	0.005224
2019.000000	0.005193
2018.000000	0.005183
2017.000000	0.005188
2016.000000	0.005213
2015.000000	0.005272
2014.000000	0.005352
2013.000000	0.005412
2012.000000	0.005428
2011.000000	0.005410
2010.000000	0.005352
2009.000000	0.005226
2008.000000	0.005033
2007.000000	0.004844
2006.000000	0.004741
2005.000000	0.004734
2004.000000	0.004775
2003.000000	0.004832
2002.000000	0.004910
2001.000000	0.005011
2000.000000	0.005114
1999.000000	0.005199
1998.000000	0.005266
1997.000000	0.005324
1996.000000	0.005374
1995.000000	0.005418
1994.000000	0.005463
1993.000000	0.005514
1992.000000	0.005552
1991.000000	0.005564
1990.000000	0.005558
1989.000000	0.005564
1988.000000	0.005605
1987.000000	0.005685
1986.000000	0.005788
1985.000000	0.005903
1984.000000	0.006038
1983.000000	0.006211
1982.000000	0.006391
1981.000000	0.006465
1980.000000	0.006304
1979.000000	0.005881
1978.000000	0.005339
1977.000000	0.004884
1976.000000	0.004621
1975.000000	0.004517
1974.000000	0.004493
1973.000000	0.004505
1972.000000	0.004536
1971.000000	0.004568
1970.000000	0.004588
1969.000000	0.004592
1968.000000	0.004591
1967.000000	0.004597
1966.000000	0.004611
1965.000000	0.004618
1964.000000	0.004591
1963.000000	0.004519
1962.000000	0.004412
1961.000000	0.004302
1960.000000	0.004218
1959.000000	0.004181
1958.000000	0.004193
1957.000000	0.004248
1956.000000	0.004320
1955.000000	0.004389
1954.000000	0.004446
1953.000000	0.004500
1952.000000	0.004554
1951.000000	0.004606
1950.000000	0.004645
1949.000000	0.004662
1948.000000	0.004647
1947.000000	0.004600
1946.000000	0.004538
1945.000000	0.004490
1944.000000	0.004475
1943.000000	0.004489
1942.000000	0.004515
1941.000000	0.004534
1940.000000	0.004538
1939.000000	0.004530
1938.000000	0.004515
1937.000000	0.004505
1936.000000	0.004500
1935.000000	0.004497
1934.000000	0.004497
1933.000000	0.004506
1932.000000	0.004523
1931.000000	0.004538
1930.000000	0.004543
1929.000000	0.004544
1928.000000	0.004552
1927.000000	0.004569
1926.000000	0.004585
1925.000000	0.004605
1924.000000	0.004643
1923.000000	0.004697
1922.000000	0.004737
1921.000000	0.004740
1920.000000	0.004714
1919.000000	0.004687
1918.000000	0.004677
1917.000000	0.004677
1916.000000	0.004679
1915.000000	0.004683
1914.000000	0.004687
1913.000000	0.004682
1912.000000	0.004661
1911.000000	0.004629
1910.000000	0.004599
1909.000000	0.004588
1908.000000	0.004603
1907.000000	0.004636
1906.000000	0.004662
1905.000000	0.004664
1904.000000	0.004648
1903.000000	0.004635
1902.000000	0.004639
1901.000000	0.004647
1900.000000	0.004641
1899.000000	0.004615
1898.000000	0.004583
1897.000000	0.004562
1896.000000	0.004561
1895.000000	0.004572
1894.000000	0.004578
1893.000000	0.004570
1892.000000	0.004558
1891.000000	0.004564
1890.000000	0.004592
1889.000000	0.004619
1888.000000	0.004621
1887.000000	0.004604
1886.000000	0.004588
1885.000000	0.004588
1884.000000	0.004598
1883.000000	0.004606
1882.000000	0.004604
1881.000000	0.004593
1880.000000	0.004574
1879.000000	0.004551
1878.000000	0.004531
1877.000000	0.004520
1876.000000	0.004516
1875.000000	0.004514
1874.000000	0.004510
1873.000000	0.004505
1872.000000	0.004496
1871.000000	0.004488
1870.000000	0.004491
1869.000000	0.004508
1868.000000	0.004524
1867.000000	0.004525
1866.000000	0.004513
1865.000000	0.004495
1864.000000	0.004476
1863.000000	0.004462
1862.000000	0.004459
1861.000000	0.004463
1860.000000	0.004467
1859.000000	0.004460
1858.000000	0.004442
1857.000000	0.004422
1856.000000	0.004410
1855.000000	0.004402
1854.000000	0.004393
1853.000000	0.004382
1852.000000	0.004370
1851.000000	0.004358
1850.000000	0.004353
1849.000000	0.004361
1848.000000	0.004376
1847.000000	0.004382
1846.000000	0.004372
1845.000000	0.004361
1844.000000	0.004362
1843.000000	0.004363
1842.000000	0.004350
1841.000000	0.004331
1840.000000	0.004316
1839.000000	0.004306
1838.000000	0.004301
1837.000000	0.004299
1836.000000	0.004301
1835.000000	0.004302
1834.000000	0.004299
1833.000000	0.004290
1832.000000	0.004272
1831.000000	0.004261
1830.000000	0.004270
1829.000000	0.004288
1828.000000	0.004296
1827.000000	0.004296
1826.000000	0.004307
1825.000000	0.004335
1824.000000	0.004360
1823.000000	0.004361
1822.000000	0.004341
1821.000000	0.004302
1820.000000	0.004236
1819.000000	0.004150
1818.000000	0.004069
1817.000000	0.004025
1816.000000	0.004024
1815.000000	0.004046
1814.000000	0.004074
1813.000000	0.004105
1812.000000	0.004141
1811.000000	0.004180
1810.000000	0.004211
1809.000000	0.004225
1808.000000	0.004223
1807.000000	0.004217
1806.000000	0.004211
1805.000000	0.004205
1804.000000	0.004199
1803.000000	0.004198
1802.000000	0.004207
1801.000000	0.004223
1800.000000	0.004232
1799.000000	0.004233
1798.000000	0.004232
1797.000000	0.004235
1796.000000	0.004238
1795.000000	0.004232
1794.000000	0.004222
1793.000000	0.004226
1792.000000	0.004246
1791.000000	0.004257
1790.000000	0.004245
1789.000000	0.004222
1788.000000	0.004196
1787.000000	0.004175
1786.000000	0.004167
1785.000000	0.004177
1784.000000	0.004191
1783.000000	0.004191
1782.000000	0.004183
1781.000000	0.004181
1780.000000	0.004180
1779.000000	0.004160
1778.000000	0.004126
1777.000000	0.004108
1776.000000	0.004121
1775.000000	0.004147
1774.000000	0.004171
1773.000000	0.004199
1772.000000	0.004218
1771.000000	0.004198
1770.000000	0.004155
1769.000000	0.004132
1768.000000	0.004136
1767.000000	0.004143
1766.000000	0.004134
1765.000000	0.004114
1764.000000	0.004092
1763.000000	0.004078
1762.000000	0.004084
1761.000000	0.004100
1760.000000	0.004105
1759.000000	0.004091
1758.000000	0.004077
1757.000000	0.004091
1756.000000	0.004121
1755.000000	0.004134
1754.000000	0.004129
1753.000000	0.004125
1752.000000	0.004130
1751.000000	0.004127
1750.000000	0.004111
1749.000000	0.004109
1748.000000	0.004127
1747.000000	0.004133
1746.000000	0.004121
1745.000000	0.004118
1744.000000	0.004132
1743.000000	0.004139
1742.000000	0.004127
1741.000000	0.004124
1740.000000	0.004150
1739.000000	0.004181
1738.000000	0.004195
1737.000000	0.004211
1736.000000	0.004241
1735.000000	0.004293
1734.000000	0.004356
1733.000000	0.004382
1732.000000	0.004361
1731.000000	0.004323
1730.000000	0.004290
1729.000000	0.004288
1728.000000	0.004307
1727.000000	0.004318
1726.000000	0.004317
1725.000000	0.004335
1724.000000	0.004383
1723.000000	0.004430
1722.000000	0.004457
1721.000000	0.004488
1720.000000	0.004551
1719.000000	0.004654
1718.000000	0.004783
1717.000000	0.004898
1716.000000	0.004978
1715.000000	0.005029
1714.000000	0.005076
1713.000000	0.005161
1712.000000	0.005298
1711.000000	0.005466
1710.000000	0.005650
1709.000000	0.005865
1708.000000	0.006126
1707.000000	0.006451
1706.000000	0.006878
1705.000000	0.007404
1704.000000	0.007943
1703.000000	0.008466
1702.000000	0.009116
1701.000000	0.010235
1700.000000	0.011757
1699.000000	0.013021
1698.000000	0.013836
1697.000000	0.014544
1696.000000	0.015329
1695.000000	0.016027
1694.000000	0.016462
1693.000000	0.016740
1692.000000	0.017021
1691.000000	0.017377
1690.000000	0.017815
1689.000000	0.018307
1688.000000	0.018796
1687.000000	0.019252
1686.000000	0.019735
1685.000000	0.020470
1684.000000	0.021464
1683.000000	0.022293
1682.000000	0.022839
1681.000000	0.023350
1680.000000	0.023935
1679.000000	0.024538
1678.000000	0.025103
1677.000000	0.025709
1676.000000	0.026495
1675.000000	0.027409
1674.000000	0.028219
1673.000000	0.028850
1672.000000	0.029442
1671.000000	0.030148
1670.000000	0.031029
1669.000000	0.031982
1668.000000	0.032826
1667.000000	0.033487
1666.000000	0.034036
1665.000000	0.034603
1664.000000	0.035311
1663.000000	0.036166
1662.000000	0.037014
1661.000000	0.037739
1660.000000	0.038364
1659.000000	0.038929
1658.000000	0.039437
1657.000000	0.039883
1656.000000	0.040285
1655.000000	0.040692
1654.000000	0.041344
1653.000000	0.042271
1652.000000	0.042906
1651.000000	0.043052
1650.000000	0.043020
1649.000000	0.043033
1648.000000	0.043242
1647.000000	0.043623
1646.000000	0.043970
1645.000000	0.044155
1644.000000	0.044245
1643.000000	0.044317
1642.000000	0.044400
1641.000000	0.044504
1640.000000	0.044623
1639.000000	0.044733
1638.000000	0.044828
1637.000000	0.044984
1636.000000	0.045286
1635.000000	0.045615
1634.000000	0.045795
1633.000000	0.045857
1632.000000	0.045910
1631.000000	0.045996
1630.000000	0.046120
1629.000000	0.046302
1628.000000	0.046550
1627.000000	0.046801
1626.000000	0.046990
1625.000000	0.047141
1624.000000	0.047342
1623.000000	0.047584
1622.000000	0.047744
1621.000000	0.047765
1620.000000	0.047701
1619.000000	0.047582
1618.000000	0.047372
1617.000000	0.047028
1616.000000	0.046551
1615.000000	0.045978
1614.000000	0.045327
1613.000000	0.044610
1612.000000	0.043846
1611.000000	0.043048
1610.000000	0.042211
1609.000000	0.041339
1608.000000	0.040460
1607.000000	0.039605
1606.000000	0.038768
1605.000000	0.037922
1604.000000	0.037067
1603.000000	0.036229
1602.000000	0.035419
1601.000000	0.034624
1600.000000	0.033848
1599.000000	0.033112
1598.000000	0.032412
1597.000000	0.031718
1596.000000	0.031025
1595.000000	0.030358
1594.000000	0.029724
1593.000000	0.029095
1592.000000	0.028468
1591.000000	0.027873
1590.000000	0.027320
1589.000000	0.026778
1588.000000	0.026239
1587.000000	0.025736
1586.000000	0.025282
1585.000000	0.024851
1584.000000	0.024429
1583.000000	0.024053
1582.000000	0.023749
1581.000000	0.023494
1580.000000	0.023275
1579.000000	0.023119
1578.000000	0.023047
1577.000000	0.023030
1576.000000	0.023023
1575.000000	0.023018
1574.000000	0.023025
1573.000000	0.023041
1572.000000	0.023080
1571.000000	0.023225
1570.000000	0.023547
1569.000000	0.023936
1568.000000	0.024241
1567.000000	0.024499
1566.000000	0.024825
1565.000000	0.025233
1564.000000	0.025656
1563.000000	0.026032
1562.000000	0.026365
1561.000000	0.026674
1560.000000	0.027235
1559.000000	0.028355
1558.000000	0.029442
1557.000000	0.030003
1556.000000	0.030356
