PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
PE_P viridans outer 5.ASC
24/08/18
21:48:40.00
24/08/18
21:49:39.00
Yarger Lab
Sample 299 By YargerLab Date Sunday, August 18 2024
400.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3601
8
0.096567
0.007493
#DATA
2811.000000	0.019463
2810.000000	0.019449
2809.000000	0.019438
2808.000000	0.019424
2807.000000	0.019403
2806.000000	0.019379
2805.000000	0.019360
2804.000000	0.019344
2803.000000	0.019326
2802.000000	0.019302
2801.000000	0.019273
2800.000000	0.019245
2799.000000	0.019223
2798.000000	0.019208
2797.000000	0.019201
2796.000000	0.019194
2795.000000	0.019181
2794.000000	0.019159
2793.000000	0.019135
2792.000000	0.019114
2791.000000	0.019095
2790.000000	0.019078
2789.000000	0.019066
2788.000000	0.019058
2787.000000	0.019050
2786.000000	0.019039
2785.000000	0.019026
2784.000000	0.019011
2783.000000	0.018992
2782.000000	0.018971
2781.000000	0.018951
2780.000000	0.018931
2779.000000	0.018908
2778.000000	0.018881
2777.000000	0.018854
2776.000000	0.018828
2775.000000	0.018804
2774.000000	0.018786
2773.000000	0.018771
2772.000000	0.018758
2771.000000	0.018742
2770.000000	0.018724
2769.000000	0.018710
2768.000000	0.018700
2767.000000	0.018690
2766.000000	0.018676
2765.000000	0.018660
2764.000000	0.018644
2763.000000	0.018626
2762.000000	0.018607
2761.000000	0.018585
2760.000000	0.018558
2759.000000	0.018525
2758.000000	0.018492
2757.000000	0.018466
2756.000000	0.018448
2755.000000	0.018434
2754.000000	0.018422
2753.000000	0.018409
2752.000000	0.018393
2751.000000	0.018371
2750.000000	0.018346
2749.000000	0.018323
2748.000000	0.018305
2747.000000	0.018287
2746.000000	0.018268
2745.000000	0.018250
2744.000000	0.018231
2743.000000	0.018211
2742.000000	0.018190
2741.000000	0.018170
2740.000000	0.018150
2739.000000	0.018130
2738.000000	0.018109
2737.000000	0.018090
2736.000000	0.018073
2735.000000	0.018056
2734.000000	0.018037
2733.000000	0.018021
2732.000000	0.018007
2731.000000	0.017992
2730.000000	0.017971
2729.000000	0.017946
2728.000000	0.017919
2727.000000	0.017892
2726.000000	0.017868
2725.000000	0.017849
2724.000000	0.017831
2723.000000	0.017812
2722.000000	0.017793
2721.000000	0.017774
2720.000000	0.017755
2719.000000	0.017735
2718.000000	0.017714
2717.000000	0.017692
2716.000000	0.017670
2715.000000	0.017648
2714.000000	0.017628
2713.000000	0.017610
2712.000000	0.017594
2711.000000	0.017576
2710.000000	0.017557
2709.000000	0.017538
2708.000000	0.017518
2707.000000	0.017494
2706.000000	0.017466
2705.000000	0.017438
2704.000000	0.017416
2703.000000	0.017398
2702.000000	0.017386
2701.000000	0.017377
2700.000000	0.017367
2699.000000	0.017352
2698.000000	0.017335
2697.000000	0.017317
2696.000000	0.017299
2695.000000	0.017278
2694.000000	0.017257
2693.000000	0.017240
2692.000000	0.017228
2691.000000	0.017215
2690.000000	0.017201
2689.000000	0.017187
2688.000000	0.017173
2687.000000	0.017157
2686.000000	0.017136
2685.000000	0.017114
2684.000000	0.017096
2683.000000	0.017080
2682.000000	0.017066
2681.000000	0.017055
2680.000000	0.017043
2679.000000	0.017028
2678.000000	0.017013
2677.000000	0.017002
2676.000000	0.016997
2675.000000	0.016993
2674.000000	0.016985
2673.000000	0.016972
2672.000000	0.016958
2671.000000	0.016942
2670.000000	0.016930
2669.000000	0.016926
2668.000000	0.016933
2667.000000	0.016950
2666.000000	0.016975
2665.000000	0.017006
2664.000000	0.017036
2663.000000	0.017062
2662.000000	0.017083
2661.000000	0.017101
2660.000000	0.017115
2659.000000	0.017123
2658.000000	0.017126
2657.000000	0.017125
2656.000000	0.017122
2655.000000	0.017117
2654.000000	0.017107
2653.000000	0.017092
2652.000000	0.017072
2651.000000	0.017048
2650.000000	0.017027
2649.000000	0.017013
2648.000000	0.017001
2647.000000	0.016984
2646.000000	0.016961
2645.000000	0.016940
2644.000000	0.016924
2643.000000	0.016911
2642.000000	0.016898
2641.000000	0.016883
2640.000000	0.016864
2639.000000	0.016840
2638.000000	0.016815
2637.000000	0.016797
2636.000000	0.016783
2635.000000	0.016767
2634.000000	0.016746
2633.000000	0.016722
2632.000000	0.016700
2631.000000	0.016677
2630.000000	0.016654
2629.000000	0.016632
2628.000000	0.016614
2627.000000	0.016600
2626.000000	0.016589
2625.000000	0.016575
2624.000000	0.016551
2623.000000	0.016516
2622.000000	0.016478
2621.000000	0.016449
2620.000000	0.016433
2619.000000	0.016422
2618.000000	0.016412
2617.000000	0.016402
2616.000000	0.016386
2615.000000	0.016358
2614.000000	0.016320
2613.000000	0.016287
2612.000000	0.016265
2611.000000	0.016255
2610.000000	0.016250
2609.000000	0.016246
2608.000000	0.016237
2607.000000	0.016218
2606.000000	0.016189
2605.000000	0.016158
2604.000000	0.016129
2603.000000	0.016101
2602.000000	0.016078
2601.000000	0.016063
2600.000000	0.016051
2599.000000	0.016032
2598.000000	0.016005
2597.000000	0.015980
2596.000000	0.015960
2595.000000	0.015942
2594.000000	0.015920
2593.000000	0.015894
2592.000000	0.015867
2591.000000	0.015842
2590.000000	0.015825
2589.000000	0.015816
2588.000000	0.015804
2587.000000	0.015782
2586.000000	0.015757
2585.000000	0.015742
2584.000000	0.015736
2583.000000	0.015725
2582.000000	0.015704
2581.000000	0.015680
2580.000000	0.015660
2579.000000	0.015641
2578.000000	0.015622
2577.000000	0.015604
2576.000000	0.015586
2575.000000	0.015566
2574.000000	0.015544
2573.000000	0.015530
2572.000000	0.015523
2571.000000	0.015515
2570.000000	0.015501
2569.000000	0.015481
2568.000000	0.015459
2567.000000	0.015434
2566.000000	0.015409
2565.000000	0.015388
2564.000000	0.015369
2563.000000	0.015347
2562.000000	0.015322
2561.000000	0.015302
2560.000000	0.015291
2559.000000	0.015283
2558.000000	0.015278
2557.000000	0.015275
2556.000000	0.015271
2555.000000	0.015260
2554.000000	0.015242
2553.000000	0.015226
2552.000000	0.015212
2551.000000	0.015199
2550.000000	0.015189
2549.000000	0.015183
2548.000000	0.015176
2547.000000	0.015158
2546.000000	0.015129
2545.000000	0.015101
2544.000000	0.015081
2543.000000	0.015065
2542.000000	0.015049
2541.000000	0.015035
2540.000000	0.015022
2539.000000	0.015009
2538.000000	0.014997
2537.000000	0.014988
2536.000000	0.014980
2535.000000	0.014968
2534.000000	0.014957
2533.000000	0.014951
2532.000000	0.014947
2531.000000	0.014933
2530.000000	0.014908
2529.000000	0.014881
2528.000000	0.014859
2527.000000	0.014839
2526.000000	0.014825
2525.000000	0.014821
2524.000000	0.014823
2523.000000	0.014816
2522.000000	0.014796
2521.000000	0.014771
2520.000000	0.014749
2519.000000	0.014733
2518.000000	0.014719
2517.000000	0.014707
2516.000000	0.014694
2515.000000	0.014682
2514.000000	0.014673
2513.000000	0.014669
2512.000000	0.014664
2511.000000	0.014652
2510.000000	0.014637
2509.000000	0.014628
2508.000000	0.014626
2507.000000	0.014622
2506.000000	0.014613
2505.000000	0.014603
2504.000000	0.014595
2503.000000	0.014589
2502.000000	0.014585
2501.000000	0.014583
2500.000000	0.014578
2499.000000	0.014564
2498.000000	0.014543
2497.000000	0.014527
2496.000000	0.014518
2495.000000	0.014514
2494.000000	0.014512
2493.000000	0.014510
2492.000000	0.014504
2491.000000	0.014490
2490.000000	0.014477
2489.000000	0.014473
2488.000000	0.014478
2487.000000	0.014479
2486.000000	0.014471
2485.000000	0.014453
2484.000000	0.014425
2483.000000	0.014393
2482.000000	0.014364
2481.000000	0.014347
2480.000000	0.014338
2479.000000	0.014330
2478.000000	0.014327
2477.000000	0.014334
2476.000000	0.014343
2475.000000	0.014344
2474.000000	0.014334
2473.000000	0.014324
2472.000000	0.014315
2471.000000	0.014304
2470.000000	0.014292
2469.000000	0.014287
2468.000000	0.014289
2467.000000	0.014291
2466.000000	0.014292
2465.000000	0.014294
2464.000000	0.014293
2463.000000	0.014283
2462.000000	0.014274
2461.000000	0.014282
2460.000000	0.014303
2459.000000	0.014321
2458.000000	0.014327
2457.000000	0.014329
2456.000000	0.014331
2455.000000	0.014326
2454.000000	0.014314
2453.000000	0.014302
2452.000000	0.014292
2451.000000	0.014278
2450.000000	0.014254
2449.000000	0.014226
2448.000000	0.014197
2447.000000	0.014166
2446.000000	0.014135
2445.000000	0.014107
2444.000000	0.014082
2443.000000	0.014057
2442.000000	0.014034
2441.000000	0.014018
2440.000000	0.014006
2439.000000	0.013994
2438.000000	0.013979
2437.000000	0.013966
2436.000000	0.013953
2435.000000	0.013933
2434.000000	0.013905
2433.000000	0.013879
2432.000000	0.013861
2431.000000	0.013845
2430.000000	0.013827
2429.000000	0.013808
2428.000000	0.013788
2427.000000	0.013768
2426.000000	0.013757
2425.000000	0.013762
2424.000000	0.013771
2423.000000	0.013767
2422.000000	0.013747
2421.000000	0.013725
2420.000000	0.013709
2419.000000	0.013695
2418.000000	0.013682
2417.000000	0.013669
2416.000000	0.013657
2415.000000	0.013646
2414.000000	0.013638
2413.000000	0.013638
2412.000000	0.013634
2411.000000	0.013613
2410.000000	0.013574
2409.000000	0.013529
2408.000000	0.013488
2407.000000	0.013455
2406.000000	0.013434
2405.000000	0.013424
2404.000000	0.013415
2403.000000	0.013395
2402.000000	0.013368
2401.000000	0.013348
2400.000000	0.013336
2399.000000	0.013325
2398.000000	0.013311
2397.000000	0.013302
2396.000000	0.013300
2395.000000	0.013301
2394.000000	0.013300
2393.000000	0.013300
2392.000000	0.013297
2391.000000	0.013284
2390.000000	0.013260
2389.000000	0.013228
2388.000000	0.013192
2387.000000	0.013151
2386.000000	0.013111
2385.000000	0.013068
2384.000000	0.013011
2383.000000	0.012934
2382.000000	0.012848
2381.000000	0.012777
2380.000000	0.012733
2379.000000	0.012717
2378.000000	0.012730
2377.000000	0.012768
2376.000000	0.012812
2375.000000	0.012837
2374.000000	0.012831
2373.000000	0.012804
2372.000000	0.012764
2371.000000	0.012714
2370.000000	0.012664
2369.000000	0.012633
2368.000000	0.012624
2367.000000	0.012628
2366.000000	0.012641
2365.000000	0.012666
2364.000000	0.012695
2363.000000	0.012719
2362.000000	0.012737
2361.000000	0.012751
2360.000000	0.012753
2359.000000	0.012740
2358.000000	0.012724
2357.000000	0.012722
2356.000000	0.012732
2355.000000	0.012739
2354.000000	0.012733
2353.000000	0.012705
2352.000000	0.012665
2351.000000	0.012640
2350.000000	0.012670
2349.000000	0.012770
2348.000000	0.012913
2347.000000	0.013027
2346.000000	0.013051
2345.000000	0.013002
2344.000000	0.012952
2343.000000	0.012942
2342.000000	0.012962
2341.000000	0.012988
2340.000000	0.013010
2339.000000	0.013020
2338.000000	0.013022
2337.000000	0.013024
2336.000000	0.013029
2335.000000	0.013023
2334.000000	0.012997
2333.000000	0.012954
2332.000000	0.012905
2331.000000	0.012870
2330.000000	0.012903
2329.000000	0.013071
2328.000000	0.013391
2327.000000	0.013782
2326.000000	0.014092
2325.000000	0.014203
2324.000000	0.014101
2323.000000	0.013875
2322.000000	0.013643
2321.000000	0.013478
2320.000000	0.013389
2319.000000	0.013347
2318.000000	0.013327
2317.000000	0.013315
2316.000000	0.013296
2315.000000	0.013257
2314.000000	0.013198
2313.000000	0.013131
2312.000000	0.013065
2311.000000	0.013006
2310.000000	0.012958
2309.000000	0.012932
2308.000000	0.012928
2307.000000	0.012937
2306.000000	0.012954
2305.000000	0.012980
2304.000000	0.013013
2303.000000	0.013046
2302.000000	0.013075
2301.000000	0.013107
2300.000000	0.013140
2299.000000	0.013168
2298.000000	0.013192
2297.000000	0.013224
2296.000000	0.013278
2295.000000	0.013351
2294.000000	0.013434
2293.000000	0.013516
2292.000000	0.013585
2291.000000	0.013637
2290.000000	0.013686
2289.000000	0.013746
2288.000000	0.013806
2287.000000	0.013832
2286.000000	0.013805
2285.000000	0.013736
2284.000000	0.013648
2283.000000	0.013555
2282.000000	0.013466
2281.000000	0.013394
2280.000000	0.013345
2279.000000	0.013314
2278.000000	0.013299
2277.000000	0.013295
2276.000000	0.013293
2275.000000	0.013278
2274.000000	0.013255
2273.000000	0.013236
2272.000000	0.013223
2271.000000	0.013198
2270.000000	0.013151
2269.000000	0.013085
2268.000000	0.013007
2267.000000	0.012921
2266.000000	0.012847
2265.000000	0.012812
2264.000000	0.012823
2263.000000	0.012865
2262.000000	0.012920
2261.000000	0.012977
2260.000000	0.013013
2259.000000	0.012996
2258.000000	0.012919
2257.000000	0.012806
2256.000000	0.012695
2255.000000	0.012615
2254.000000	0.012587
2253.000000	0.012610
2252.000000	0.012650
2251.000000	0.012668
2250.000000	0.012661
2249.000000	0.012650
2248.000000	0.012643
2247.000000	0.012633
2246.000000	0.012630
2245.000000	0.012650
2244.000000	0.012688
2243.000000	0.012714
2242.000000	0.012719
2241.000000	0.012725
2240.000000	0.012737
2239.000000	0.012733
2238.000000	0.012701
2237.000000	0.012658
2236.000000	0.012626
2235.000000	0.012603
2234.000000	0.012584
2233.000000	0.012576
2232.000000	0.012580
2231.000000	0.012583
2230.000000	0.012577
2229.000000	0.012564
2228.000000	0.012545
2227.000000	0.012520
2226.000000	0.012503
2225.000000	0.012501
2224.000000	0.012501
2223.000000	0.012478
2222.000000	0.012440
2221.000000	0.012418
2220.000000	0.012413
2219.000000	0.012399
2218.000000	0.012364
2217.000000	0.012329
2216.000000	0.012320
2215.000000	0.012337
2214.000000	0.012367
2213.000000	0.012394
2212.000000	0.012398
2211.000000	0.012376
2210.000000	0.012351
2209.000000	0.012345
2208.000000	0.012348
2207.000000	0.012329
2206.000000	0.012292
2205.000000	0.012265
2204.000000	0.012260
2203.000000	0.012268
2202.000000	0.012287
2201.000000	0.012317
2200.000000	0.012337
2199.000000	0.012324
2198.000000	0.012299
2197.000000	0.012303
2196.000000	0.012334
2195.000000	0.012358
2194.000000	0.012360
2193.000000	0.012363
2192.000000	0.012371
2191.000000	0.012370
2190.000000	0.012369
2189.000000	0.012394
2188.000000	0.012440
2187.000000	0.012461
2186.000000	0.012421
2185.000000	0.012315
2184.000000	0.012144
2183.000000	0.011943
2182.000000	0.011800
2181.000000	0.011791
2180.000000	0.011872
2179.000000	0.011908
2178.000000	0.011819
2177.000000	0.011657
2176.000000	0.011532
2175.000000	0.011515
2174.000000	0.011630
2173.000000	0.011861
2172.000000	0.012146
2171.000000	0.012414
2170.000000	0.012624
2169.000000	0.012767
2168.000000	0.012828
2167.000000	0.012817
2166.000000	0.012813
2165.000000	0.012916
2164.000000	0.013086
2163.000000	0.013085
2162.000000	0.012628
2161.000000	0.011633
2160.000000	0.010360
2159.000000	0.009280
2158.000000	0.008734
2157.000000	0.008718
2156.000000	0.008969
2155.000000	0.009244
2154.000000	0.009472
2153.000000	0.009680
2152.000000	0.009867
2151.000000	0.009993
2150.000000	0.010051
2149.000000	0.010068
2148.000000	0.010055
2147.000000	0.010012
2146.000000	0.009971
2145.000000	0.009974
2144.000000	0.010010
2143.000000	0.010032
2142.000000	0.010026
2141.000000	0.010019
2140.000000	0.010020
2139.000000	0.010005
2138.000000	0.009944
2137.000000	0.009832
2136.000000	0.009690
2135.000000	0.009570
2134.000000	0.009540
2133.000000	0.009617
2132.000000	0.009744
2131.000000	0.009862
2130.000000	0.009977
2129.000000	0.010125
2128.000000	0.010294
2127.000000	0.010438
2126.000000	0.010547
2125.000000	0.010654
2124.000000	0.010774
2123.000000	0.010879
2122.000000	0.010948
2121.000000	0.010990
2120.000000	0.011029
2119.000000	0.011087
2118.000000	0.011174
2117.000000	0.011279
2116.000000	0.011362
2115.000000	0.011394
2114.000000	0.011395
2113.000000	0.011403
2112.000000	0.011421
2111.000000	0.011419
2110.000000	0.011391
2109.000000	0.011361
2108.000000	0.011341
2107.000000	0.011316
2106.000000	0.011281
2105.000000	0.011257
2104.000000	0.011254
2103.000000	0.011259
2102.000000	0.011261
2101.000000	0.011263
2100.000000	0.011256
2099.000000	0.011213
2098.000000	0.011121
2097.000000	0.010996
2096.000000	0.010868
2095.000000	0.010773
2094.000000	0.010750
2093.000000	0.010809
2092.000000	0.010907
2091.000000	0.010989
2090.000000	0.011038
2089.000000	0.011074
2088.000000	0.011106
2087.000000	0.011129
2086.000000	0.011147
2085.000000	0.011171
2084.000000	0.011200
2083.000000	0.011222
2082.000000	0.011241
2081.000000	0.011265
2080.000000	0.011282
2079.000000	0.011268
2078.000000	0.011232
2077.000000	0.011201
2076.000000	0.011178
2075.000000	0.011142
2074.000000	0.011089
2073.000000	0.011033
2072.000000	0.010980
2071.000000	0.010928
2070.000000	0.010895
2069.000000	0.010892
2068.000000	0.010897
2067.000000	0.010876
2066.000000	0.010837
2065.000000	0.010816
2064.000000	0.010822
2063.000000	0.010839
2062.000000	0.010860
2061.000000	0.010887
2060.000000	0.010910
2059.000000	0.010917
2058.000000	0.010910
2057.000000	0.010895
2056.000000	0.010882
2055.000000	0.010930
2054.000000	0.011134
2053.000000	0.011483
2052.000000	0.011783
2051.000000	0.011810
2050.000000	0.011547
2049.000000	0.011196
2048.000000	0.010946
2047.000000	0.010821
2046.000000	0.010767
2045.000000	0.010765
2044.000000	0.010792
2043.000000	0.010801
2042.000000	0.010781
2041.000000	0.010782
2040.000000	0.010831
2039.000000	0.010902
2038.000000	0.010960
2037.000000	0.010970
2036.000000	0.010875
2035.000000	0.010637
2034.000000	0.010328
2033.000000	0.010076
2032.000000	0.009929
2031.000000	0.009845
2030.000000	0.009812
2029.000000	0.009852
2028.000000	0.009924
2027.000000	0.009936
2026.000000	0.009869
2025.000000	0.009790
2024.000000	0.009730
2023.000000	0.009660
2022.000000	0.009587
2021.000000	0.009570
2020.000000	0.009618
2019.000000	0.009668
2018.000000	0.009678
2017.000000	0.009666
2016.000000	0.009649
2015.000000	0.009626
2014.000000	0.009627
2013.000000	0.009696
2012.000000	0.009807
2011.000000	0.009865
2010.000000	0.009805
2009.000000	0.009627
2008.000000	0.009378
2007.000000	0.009140
2006.000000	0.009016
2005.000000	0.009045
2004.000000	0.009155
2003.000000	0.009257
2002.000000	0.009350
2001.000000	0.009474
2000.000000	0.009603
1999.000000	0.009677
1998.000000	0.009706
1997.000000	0.009752
1996.000000	0.009825
1995.000000	0.009875
1994.000000	0.009884
1993.000000	0.009878
1992.000000	0.009863
1991.000000	0.009834
1990.000000	0.009832
1989.000000	0.009908
1988.000000	0.010032
1987.000000	0.010124
1986.000000	0.010171
1985.000000	0.010251
1984.000000	0.010426
1983.000000	0.010674
1982.000000	0.010905
1981.000000	0.010965
1980.000000	0.010694
1979.000000	0.010090
1978.000000	0.009408
1977.000000	0.008946
1976.000000	0.008750
1975.000000	0.008664
1974.000000	0.008598
1973.000000	0.008590
1972.000000	0.008650
1971.000000	0.008716
1970.000000	0.008753
1969.000000	0.008776
1968.000000	0.008779
1967.000000	0.008746
1966.000000	0.008719
1965.000000	0.008744
1964.000000	0.008762
1963.000000	0.008685
1962.000000	0.008536
1961.000000	0.008424
1960.000000	0.008395
1959.000000	0.008410
1958.000000	0.008453
1957.000000	0.008537
1956.000000	0.008631
1955.000000	0.008668
1954.000000	0.008648
1953.000000	0.008630
1952.000000	0.008639
1951.000000	0.008646
1950.000000	0.008649
1949.000000	0.008667
1948.000000	0.008681
1947.000000	0.008650
1946.000000	0.008597
1945.000000	0.008589
1944.000000	0.008646
1943.000000	0.008716
1942.000000	0.008759
1941.000000	0.008779
1940.000000	0.008768
1939.000000	0.008712
1938.000000	0.008634
1937.000000	0.008587
1936.000000	0.008587
1935.000000	0.008603
1934.000000	0.008622
1933.000000	0.008648
1932.000000	0.008663
1931.000000	0.008644
1930.000000	0.008614
1929.000000	0.008619
1928.000000	0.008652
1927.000000	0.008667
1926.000000	0.008657
1925.000000	0.008659
1924.000000	0.008691
1923.000000	0.008724
1922.000000	0.008744
1921.000000	0.008763
1920.000000	0.008785
1919.000000	0.008791
1918.000000	0.008784
1917.000000	0.008780
1916.000000	0.008777
1915.000000	0.008756
1914.000000	0.008728
1913.000000	0.008724
1912.000000	0.008738
1911.000000	0.008740
1910.000000	0.008724
1909.000000	0.008707
1908.000000	0.008689
1907.000000	0.008657
1906.000000	0.008626
1905.000000	0.008628
1904.000000	0.008656
1903.000000	0.008676
1902.000000	0.008677
1901.000000	0.008676
1900.000000	0.008667
1899.000000	0.008635
1898.000000	0.008593
1897.000000	0.008572
1896.000000	0.008576
1895.000000	0.008577
1894.000000	0.008566
1893.000000	0.008559
1892.000000	0.008552
1891.000000	0.008530
1890.000000	0.008500
1889.000000	0.008483
1888.000000	0.008473
1887.000000	0.008454
1886.000000	0.008438
1885.000000	0.008450
1884.000000	0.008473
1883.000000	0.008469
1882.000000	0.008443
1881.000000	0.008431
1880.000000	0.008439
1879.000000	0.008443
1878.000000	0.008438
1877.000000	0.008440
1876.000000	0.008446
1875.000000	0.008437
1874.000000	0.008413
1873.000000	0.008393
1872.000000	0.008366
1871.000000	0.008319
1870.000000	0.008274
1869.000000	0.008272
1868.000000	0.008298
1867.000000	0.008301
1866.000000	0.008279
1865.000000	0.008270
1864.000000	0.008282
1863.000000	0.008288
1862.000000	0.008282
1861.000000	0.008276
1860.000000	0.008266
1859.000000	0.008234
1858.000000	0.008194
1857.000000	0.008173
1856.000000	0.008170
1855.000000	0.008157
1854.000000	0.008134
1853.000000	0.008127
1852.000000	0.008132
1851.000000	0.008126
1850.000000	0.008109
1849.000000	0.008093
1848.000000	0.008060
1847.000000	0.007988
1846.000000	0.007912
1845.000000	0.007893
1844.000000	0.007926
1843.000000	0.007944
1842.000000	0.007924
1841.000000	0.007905
1840.000000	0.007904
1839.000000	0.007905
1838.000000	0.007903
1837.000000	0.007917
1836.000000	0.007946
1835.000000	0.007958
1834.000000	0.007945
1833.000000	0.007926
1832.000000	0.007908
1831.000000	0.007882
1830.000000	0.007854
1829.000000	0.007838
1828.000000	0.007827
1827.000000	0.007801
1826.000000	0.007776
1825.000000	0.007779
1824.000000	0.007797
1823.000000	0.007799
1822.000000	0.007780
1821.000000	0.007752
1820.000000	0.007703
1819.000000	0.007618
1818.000000	0.007528
1817.000000	0.007493
1816.000000	0.007523
1815.000000	0.007573
1814.000000	0.007619
1813.000000	0.007667
1812.000000	0.007712
1811.000000	0.007728
1810.000000	0.007715
1809.000000	0.007706
1808.000000	0.007713
1807.000000	0.007714
1806.000000	0.007708
1805.000000	0.007714
1804.000000	0.007723
1803.000000	0.007709
1802.000000	0.007678
1801.000000	0.007669
1800.000000	0.007689
1799.000000	0.007712
1798.000000	0.007728
1797.000000	0.007747
1796.000000	0.007755
1795.000000	0.007730
1794.000000	0.007693
1793.000000	0.007687
1792.000000	0.007708
1791.000000	0.007704
1790.000000	0.007679
1789.000000	0.007675
1788.000000	0.007690
1787.000000	0.007690
1786.000000	0.007673
1785.000000	0.007672
1784.000000	0.007692
1783.000000	0.007699
1782.000000	0.007691
1781.000000	0.007694
1780.000000	0.007698
1779.000000	0.007675
1778.000000	0.007638
1777.000000	0.007625
1776.000000	0.007632
1775.000000	0.007630
1774.000000	0.007631
1773.000000	0.007673
1772.000000	0.007724
1771.000000	0.007706
1770.000000	0.007636
1769.000000	0.007605
1768.000000	0.007636
1767.000000	0.007669
1766.000000	0.007674
1765.000000	0.007675
1764.000000	0.007686
1763.000000	0.007690
1762.000000	0.007681
1761.000000	0.007691
1760.000000	0.007719
1759.000000	0.007728
1758.000000	0.007723
1757.000000	0.007748
1756.000000	0.007796
1755.000000	0.007817
1754.000000	0.007813
1753.000000	0.007842
1752.000000	0.007915
1751.000000	0.007961
1750.000000	0.007951
1749.000000	0.007951
1748.000000	0.007999
1747.000000	0.008045
1746.000000	0.008072
1745.000000	0.008117
1744.000000	0.008181
1743.000000	0.008218
1742.000000	0.008227
1741.000000	0.008279
1740.000000	0.008401
1739.000000	0.008500
1738.000000	0.008518
1737.000000	0.008529
1736.000000	0.008622
1735.000000	0.008791
1734.000000	0.008958
1733.000000	0.009090
1732.000000	0.009176
1731.000000	0.009205
1730.000000	0.009226
1729.000000	0.009313
1728.000000	0.009456
1727.000000	0.009579
1726.000000	0.009671
1725.000000	0.009793
1724.000000	0.009962
1723.000000	0.010108
1722.000000	0.010180
1721.000000	0.010235
1720.000000	0.010353
1719.000000	0.010546
1718.000000	0.010791
1717.000000	0.011074
1716.000000	0.011340
1715.000000	0.011520
1714.000000	0.011672
1713.000000	0.011922
1712.000000	0.012278
1711.000000	0.012645
1710.000000	0.012996
1709.000000	0.013402
1708.000000	0.013914
1707.000000	0.014549
1706.000000	0.015367
1705.000000	0.016361
1704.000000	0.017322
1703.000000	0.018176
1702.000000	0.019297
1701.000000	0.021418
1700.000000	0.024391
1699.000000	0.026855
1698.000000	0.028385
1697.000000	0.029720
1696.000000	0.031258
1695.000000	0.032603
1694.000000	0.033353
1693.000000	0.033703
1692.000000	0.034006
1691.000000	0.034446
1690.000000	0.035039
1689.000000	0.035705
1688.000000	0.036311
1687.000000	0.036833
1686.000000	0.037476
1685.000000	0.038721
1684.000000	0.040587
1683.000000	0.042165
1682.000000	0.043119
1681.000000	0.043939
1680.000000	0.044878
1679.000000	0.045826
1678.000000	0.046660
1677.000000	0.047564
1676.000000	0.048866
1675.000000	0.050500
1674.000000	0.051963
1673.000000	0.053016
1672.000000	0.053908
1671.000000	0.055006
1670.000000	0.056522
1669.000000	0.058280
1668.000000	0.059836
1667.000000	0.060944
1666.000000	0.061718
1665.000000	0.062471
1664.000000	0.063532
1663.000000	0.064982
1662.000000	0.066526
1661.000000	0.067843
1660.000000	0.068906
1659.000000	0.069785
1658.000000	0.070499
1657.000000	0.070958
1656.000000	0.071217
1655.000000	0.071569
1654.000000	0.072973
1653.000000	0.075812
1652.000000	0.078173
1651.000000	0.078871
1650.000000	0.078646
1649.000000	0.078391
1648.000000	0.078829
1647.000000	0.080138
1646.000000	0.081669
1645.000000	0.082735
1644.000000	0.083321
1643.000000	0.083669
1642.000000	0.083992
1641.000000	0.084415
1640.000000	0.084858
1639.000000	0.085165
1638.000000	0.085387
1637.000000	0.085982
1636.000000	0.087412
1635.000000	0.089169
1634.000000	0.090308
1633.000000	0.090758
1632.000000	0.090937
1631.000000	0.091113
1630.000000	0.091435
1629.000000	0.092002
1628.000000	0.092790
1627.000000	0.093526
1626.000000	0.093993
1625.000000	0.094333
1624.000000	0.094896
1623.000000	0.095733
1622.000000	0.096410
1621.000000	0.096567
1620.000000	0.096279
1619.000000	0.095830
1618.000000	0.095530
1617.000000	0.095582
1616.000000	0.095742
1615.000000	0.095486
1614.000000	0.094654
1613.000000	0.093489
1612.000000	0.092263
1611.000000	0.091071
1610.000000	0.089849
1609.000000	0.088531
1608.000000	0.087126
1607.000000	0.085641
1606.000000	0.084036
1605.000000	0.082295
1604.000000	0.080472
1603.000000	0.078636
1602.000000	0.076790
1601.000000	0.074905
1600.000000	0.073011
1599.000000	0.071170
1598.000000	0.069388
1597.000000	0.067625
1596.000000	0.065891
1595.000000	0.064248
1594.000000	0.062708
1593.000000	0.061212
1592.000000	0.059736
1591.000000	0.058329
1590.000000	0.057012
1589.000000	0.055743
1588.000000	0.054508
1587.000000	0.053365
1586.000000	0.052346
1585.000000	0.051402
1584.000000	0.050498
1583.000000	0.049692
1582.000000	0.049024
1581.000000	0.048420
1580.000000	0.047803
1579.000000	0.047233
1578.000000	0.046862
1577.000000	0.046791
1576.000000	0.046972
1575.000000	0.047182
1574.000000	0.047209
1573.000000	0.047035
1572.000000	0.046831
1571.000000	0.046894
1570.000000	0.047426
1569.000000	0.048194
1568.000000	0.048801
1567.000000	0.049244
1566.000000	0.049755
1565.000000	0.050387
1564.000000	0.051006
1563.000000	0.051423
1562.000000	0.051643
1561.000000	0.051816
1560.000000	0.052590
1559.000000	0.054747
1558.000000	0.057058
1557.000000	0.058173
1556.000000	0.058669
