1331.891,55633.000,25101.000,17485.000
1333.566,55633.000,25176.000,17412.000
1335.243,55475.000,25062.000,17361.000
1336.919,55427.000,25091.000,17338.000
1338.595,55376.000,25041.000,17484.000
1340.269,55446.000,25126.000,17584.000
1341.946,56053.000,25260.000,17599.000
1343.621,55679.000,25346.000,17563.000
1345.296,55852.000,25151.000,17620.000
1346.970,55320.000,24936.000,17510.000
1348.643,55689.000,25094.000,17406.000
1350.317,55540.000,25017.000,17429.000
1351.991,56138.000,25267.000,17574.000
1353.664,56003.000,25223.000,17601.000
1355.337,56217.000,25451.000,17663.000
1357.009,55704.000,25258.000,17492.000
1358.680,55629.000,25041.000,17516.000
1360.353,55945.000,25125.000,17617.000
1362.025,55678.000,25124.000,17497.000
1363.694,56280.000,25154.000,17487.000
1365.366,56294.000,25459.000,17555.000
1367.037,56080.000,25348.000,17578.000
1368.707,55863.000,25079.000,17634.000
1370.376,55633.000,25271.000,17546.000
1372.045,56034.000,25133.000,17502.000
1373.715,55932.000,25347.000,17689.000
1375.384,56169.000,25495.000,17663.000
1377.053,56123.000,25484.000,17710.000
1378.720,56345.000,25257.000,17612.000
1380.388,55889.000,25286.000,17638.000
1382.057,56171.000,25198.000,17464.000
1383.724,55884.000,25164.000,17660.000
1385.391,56209.000,25401.000,17452.000
1387.057,56564.000,25371.000,17634.000
1388.723,56494.000,25497.000,17637.000
1390.390,56613.000,25650.000,17699.000
1392.056,56377.000,25360.000,17734.000
1393.719,56151.000,25278.000,17592.000
1395.385,56252.000,25302.000,17648.000
1397.050,56257.000,25445.000,17564.000
1398.714,56656.000,25653.000,17676.000
1400.379,56821.000,25344.000,17640.000
1402.042,57046.000,25684.000,17579.000
1403.705,56327.000,25289.000,17598.000
1405.369,56113.000,25406.000,17700.000
1407.032,56472.000,25536.000,17692.000
1408.692,56986.000,25450.000,17638.000
1410.356,56891.000,25476.000,17911.000
1412.017,57072.000,25817.000,17906.000
1413.680,56951.000,25607.000,17846.000
1415.341,56645.000,25632.000,17804.000
1417.001,56382.000,25424.000,17811.000
1418.662,56447.000,25657.000,17860.000
1420.322,56680.000,25580.000,17793.000
1421.982,57411.000,25845.000,18043.000
1423.641,57094.000,25856.000,18008.000
1425.300,57086.000,25776.000,17924.000
1426.960,56901.000,25496.000,17883.000
1428.619,56732.000,25654.000,17780.000
1430.278,56979.000,25575.000,17925.000
1431.935,57279.000,25790.000,17993.000
1433.593,57772.000,25939.000,17993.000
1435.250,57411.000,25992.000,18003.000
1436.908,57081.000,26046.000,17909.000
1438.563,57192.000,25820.000,18009.000
1440.220,57062.000,25918.000,17866.000
1441.877,57609.000,25809.000,18091.000
1443.533,57446.000,26197.000,18312.000
1445.189,57708.000,26194.000,18210.000
1446.843,57921.000,26245.000,18195.000
1448.497,57486.000,25933.000,18109.000
1450.153,57030.000,25947.000,17910.000
1451.807,57549.000,25742.000,18057.000
1453.460,57550.000,25948.000,18166.000
1455.114,57893.000,26152.000,18321.000
1456.767,58088.000,26116.000,18174.000
1458.420,57609.000,26115.000,17913.000
1460.074,56995.000,25858.000,18137.000
1461.725,57275.000,25896.000,17894.000
1463.377,57196.000,25895.000,17935.000
1465.029,57614.000,25944.000,18239.000
1466.681,57622.000,26123.000,18111.000
1468.331,57581.000,26291.000,18161.000
1469.982,57677.000,25932.000,18054.000
1471.632,57562.000,25983.000,17923.000
1473.283,57584.000,25912.000,18099.000
1474.934,57382.000,26061.000,18156.000
1476.582,57926.000,26140.000,18273.000
1478.232,58275.000,26240.000,18155.000
1479.880,58437.000,26320.000,18381.000
1481.530,58099.000,26453.000,18325.000
1483.178,58078.000,26188.000,18077.000
1484.825,57938.000,26073.000,18017.000
1486.473,58281.000,26225.000,18070.000
1488.120,58365.000,26307.000,18288.000
1489.768,58406.000,26373.000,18299.000
1491.414,58450.000,26249.000,18389.000
1493.060,58883.000,26370.000,18156.000
1494.707,58490.000,26358.000,18192.000
1496.353,58518.000,26455.000,18298.000
1497.997,58523.000,26265.000,18279.000
1499.642,58602.000,26223.000,18360.000
1501.287,58603.000,26404.000,18283.000
1502.932,58584.000,26410.000,18352.000
1504.577,58784.000,26546.000,18395.000
1506.219,58550.000,26352.000,18361.000
1507.863,58592.000,26327.000,18280.000
1509.507,58531.000,26404.000,18267.000
1511.151,58429.000,26384.000,18464.000
1512.793,58984.000,26568.000,18395.000
1514.435,58545.000,26424.000,18271.000
1516.076,58781.000,26522.000,18377.000
1517.719,58750.000,26476.000,18361.000
1519.360,58647.000,26403.000,18343.000
1521.001,58973.000,26435.000,18553.000
1522.641,59338.000,26690.000,18439.000
1524.282,59020.000,26809.000,18413.000
1525.923,59219.000,26730.000,18513.000
1527.561,59084.000,26698.000,18476.000
1529.201,59070.000,26569.000,18512.000
1530.840,58911.000,26586.000,18375.000
1532.480,59314.000,26594.000,18400.000
1534.118,59010.000,26657.000,18612.000
1535.756,59214.000,26783.000,18435.000
1537.394,59255.000,26570.000,18422.000
1539.032,58883.000,26542.000,18492.000
1540.670,58912.000,26392.000,18367.000
1542.307,58750.000,26556.000,18389.000
1543.943,59128.000,26722.000,18360.000
1545.579,59569.000,26731.000,18718.000
1547.216,59371.000,26769.000,18418.000
1548.852,59351.000,26905.000,18573.000
1550.486,59219.000,26901.000,18435.000
1552.122,59140.000,26663.000,18463.000
1553.756,59196.000,26718.000,18629.000
1555.392,58744.000,26897.000,18620.000
1557.027,59505.000,26667.000,18514.000
1558.659,59314.000,26759.000,18497.000
1560.293,59775.000,26960.000,18710.000
1561.926,59755.000,27047.000,18635.000
1563.560,59330.000,26880.000,18264.000
1565.192,59317.000,26625.000,18510.000
1566.824,59147.000,26798.000,18678.000
1568.456,59515.000,26888.000,18629.000
1570.088,59565.000,26861.000,18674.000
1571.720,59325.000,26832.000,18588.000
1573.350,59561.000,26766.000,18614.000
1574.981,59122.000,26739.000,18507.000
1576.612,59220.000,26771.000,18412.000
1578.243,59381.000,26750.000,18690.000
1579.872,59599.000,26962.000,18789.000
1581.502,59256.000,26890.000,18776.000
1583.131,59655.000,26963.000,18594.000
1584.760,59570.000,26664.000,18594.000
1586.390,59345.000,26866.000,18527.000
1588.016,59342.000,26873.000,18599.000
1589.645,59523.000,26996.000,18604.000
1591.274,59693.000,27244.000,18900.000
1592.901,59721.000,27083.000,18908.000
1594.526,59634.000,26980.000,18817.000
1596.154,59934.000,26997.000,18803.000
1597.781,59736.000,26932.000,18726.000
1599.408,59548.000,26997.000,18689.000
1601.034,59977.000,27139.000,18881.000
1602.658,59839.000,27000.000,18839.000
1604.283,59975.000,27245.000,18988.000
1605.909,59840.000,27071.000,18896.000
1607.534,59579.000,26886.000,18702.000
1609.158,59573.000,26859.000,18707.000
1610.781,59474.000,26894.000,18821.000
1612.405,59574.000,27007.000,18740.000
1614.029,59584.000,27030.000,18722.000
1615.653,59560.000,27035.000,18857.000
1617.274,59777.000,27068.000,18741.000
1618.898,59611.000,27056.000,18738.000
1620.519,59138.000,26798.000,18716.000
1622.142,59640.000,26914.000,18697.000
1623.763,59387.000,26837.000,18673.000
1625.384,59941.000,27021.000,18623.000
1627.005,59789.000,27058.000,18903.000
1628.627,59085.000,26932.000,18642.000
1630.247,59192.000,26697.000,18723.000
1631.866,59518.000,26770.000,18605.000
1633.486,59138.000,27087.000,18602.000
1635.106,59320.000,26842.000,18622.000
1636.726,59629.000,27043.000,18750.000
1638.345,59459.000,26840.000,18732.000
1639.962,59655.000,26921.000,18767.000
1641.580,59624.000,27142.000,18749.000
1643.198,59446.000,26753.000,18738.000
1644.816,59364.000,26965.000,18684.000
1646.432,59110.000,27137.000,18659.000
1648.050,59226.000,26930.000,18712.000
1649.668,59753.000,26971.000,18622.000
1651.285,59584.000,26933.000,18704.000
1652.899,59337.000,26607.000,18747.000
1654.515,59239.000,26837.000,18705.000
1656.131,59207.000,26873.000,18525.000
1657.747,59220.000,26809.000,18652.000
1659.361,59517.000,26842.000,18564.000
1660.975,59562.000,27022.000,18707.000
1662.590,59153.000,26744.000,18643.000
1664.204,59162.000,26846.000,18791.000
1665.818,59372.000,26861.000,18704.000
1667.431,59742.000,26797.000,18690.000
1669.044,59610.000,26748.000,18625.000
1670.656,59260.000,26777.000,18583.000
1672.270,59387.000,26747.000,18745.000
1673.882,59121.000,26974.000,18809.000
1675.492,59579.000,26683.000,18748.000
1677.104,59108.000,26886.000,18627.000
1678.715,59191.000,26910.000,18377.000
1680.328,59309.000,26883.000,18580.000
1681.937,59401.000,26817.000,18876.000
1683.548,59500.000,27141.000,18636.000
1685.158,59126.000,26678.000,18586.000
1686.768,59231.000,26898.000,18722.000
1688.378,59192.000,26794.000,18398.000
1689.986,59383.000,26879.000,18516.000
1691.594,59198.000,26818.000,18593.000
1693.203,59193.000,26858.000,18522.000
1694.812,59278.000,26882.000,18520.000
1696.420,59462.000,26855.000,18532.000
1698.026,59329.000,26684.000,18747.000
1699.634,59221.000,26738.000,18628.000
1701.242,59272.000,26483.000,18600.000
1702.848,59225.000,26886.000,18643.000
1704.454,58932.000,26668.000,18608.000
1706.060,59018.000,26600.000,18451.000
1707.667,59110.000,26856.000,18640.000
1709.272,59142.000,26682.000,18504.000
1710.878,59111.000,26667.000,18411.000
1712.482,59053.000,26431.000,18645.000
1714.086,58835.000,26563.000,18479.000
1715.691,58669.000,26691.000,18403.000
1717.295,58696.000,26588.000,18514.000
1718.897,58971.000,26743.000,18657.000
1720.502,58950.000,26570.000,18568.000
1722.105,58917.000,26390.000,18546.000
1723.708,58710.000,26447.000,18432.000
1725.311,59116.000,26418.000,18361.000
1726.911,58972.000,26631.000,18534.000
1728.514,58697.000,26627.000,18384.000
1730.116,58862.000,26657.000,18435.000
1731.718,58787.000,26606.000,18443.000
1733.318,58815.000,26693.000,18593.000
1734.918,58435.000,26536.000,18469.000
1736.519,58364.000,26449.000,18456.000
1738.120,58761.000,26561.000,18386.000
1739.719,58986.000,26535.000,18446.000
1741.318,58990.000,26657.000,18462.000
1742.917,58639.000,26479.000,18365.000
1744.517,58393.000,26471.000,18288.000
1746.115,58723.000,26480.000,18406.000
1747.712,58676.000,26436.000,18468.000
1749.311,58722.000,26559.000,18421.000
1750.909,58612.000,26544.000,18341.000
1752.506,58576.000,26462.000,18452.000
1754.104,58324.000,26480.000,18447.000
1755.700,58689.000,26544.000,18284.000
1757.297,58678.000,26427.000,18389.000
1758.893,58462.000,26430.000,18434.000
1760.489,58314.000,26583.000,18369.000
1762.085,58688.000,26485.000,18370.000
1763.679,58752.000,26646.000,18495.000
1765.275,58558.000,26487.000,18368.000
1766.870,58384.000,26385.000,18333.000
1768.465,58406.000,26532.000,18327.000
1770.057,58381.000,26408.000,18403.000
1771.651,58487.000,26448.000,18486.000
1773.245,58370.000,26607.000,18412.000
1774.838,58487.000,26325.000,18161.000
1776.430,58200.000,26302.000,18139.000
1778.024,58034.000,26383.000,18246.000
1779.616,58395.000,26368.000,18356.000
1781.209,58301.000,26335.000,18167.000
1782.800,58117.000,26538.000,18291.000
1784.390,58193.000,26503.000,18172.000
1785.982,58275.000,26367.000,18271.000
1787.573,58065.000,26206.000,18166.000
1789.164,58517.000,26351.000,18424.000
1790.755,58352.000,26344.000,18311.000
1792.343,58357.000,26411.000,18234.000
1793.933,58105.000,26386.000,18291.000
1795.523,58188.000,26343.000,18167.000
1797.112,58428.000,26294.000,18302.000
1798.700,58271.000,26343.000,18374.000
1800.288,58121.000,26310.000,18225.000
1801.877,58240.000,26149.000,18282.000
1803.465,58612.000,26232.000,18241.000
1805.052,58165.000,26323.000,18225.000
1806.640,58287.000,26436.000,18348.000
1808.226,58305.000,26095.000,18229.000
1809.813,58359.000,26329.000,18284.000
1811.400,58073.000,26285.000,18204.000
1812.985,58231.000,26350.000,18330.000
1814.571,58496.000,26310.000,18229.000
1816.157,58487.000,26374.000,18335.000
