1331.891,21281.000,11936.000,8990.000
1333.566,21382.000,11870.000,9079.000
1335.243,21153.000,11841.000,8998.000
1336.919,21154.000,11766.000,8928.000
1338.595,21233.000,11743.000,8898.000
1340.269,21203.000,11805.000,9051.000
1341.946,21225.000,11784.000,8998.000
1343.621,21028.000,11824.000,8994.000
1345.296,21237.000,11769.000,8959.000
1346.970,21102.000,11656.000,8793.000
1348.643,21073.000,11779.000,8859.000
1350.317,20911.000,11777.000,8902.000
1351.991,20870.000,11723.000,8935.000
1353.664,21150.000,11852.000,8935.000
1355.337,21059.000,11755.000,9072.000
1357.009,20957.000,11651.000,8849.000
1358.680,20924.000,11722.000,8954.000
1360.353,20840.000,11563.000,8816.000
1362.025,20838.000,11476.000,8933.000
1363.694,20764.000,11684.000,8897.000
1365.366,20984.000,11748.000,8964.000
1367.037,20933.000,11651.000,8895.000
1368.707,20747.000,11644.000,8834.000
1370.376,20741.000,11658.000,8840.000
1372.045,20634.000,11574.000,8826.000
1373.715,20818.000,11553.000,8824.000
1375.384,20880.000,11735.000,8964.000
1377.053,20839.000,11799.000,8804.000
1378.720,20689.000,11718.000,8884.000
1380.388,20760.000,11632.000,8813.000
1382.057,20750.000,11479.000,8646.000
1383.724,20610.000,11427.000,8663.000
1385.391,20513.000,11592.000,8751.000
1387.057,20632.000,11508.000,8814.000
1388.723,20860.000,11572.000,8820.000
1390.390,20493.000,11514.000,8810.000
1392.056,20475.000,11495.000,8782.000
1393.719,20608.000,11370.000,8745.000
1395.385,20497.000,11420.000,8743.000
1397.050,20450.000,11461.000,8653.000
1398.714,20580.000,11389.000,8782.000
1400.379,20538.000,11437.000,8689.000
1402.042,20489.000,11473.000,8727.000
1403.705,20256.000,11349.000,8718.000
1405.369,20421.000,11349.000,8686.000
1407.032,20358.000,11378.000,8710.000
1408.692,20314.000,11379.000,8817.000
1410.356,20305.000,11431.000,8707.000
1412.017,20462.000,11363.000,8754.000
1413.680,20379.000,11286.000,8642.000
1415.341,20223.000,11376.000,8768.000
1417.001,20280.000,11341.000,8729.000
1418.662,20353.000,11234.000,8633.000
1420.322,20401.000,11252.000,8630.000
1421.982,20197.000,11396.000,8734.000
1423.641,20248.000,11440.000,8709.000
1425.300,20372.000,11284.000,8664.000
1426.960,20176.000,11296.000,8622.000
1428.619,20050.000,11229.000,8631.000
1430.278,19994.000,11213.000,8569.000
1431.935,20238.000,11215.000,8651.000
1433.593,20252.000,11398.000,8665.000
1435.250,20102.000,11288.000,8629.000
1436.908,20033.000,11135.000,8634.000
1438.563,19893.000,11207.000,8543.000
1440.220,19984.000,11233.000,8641.000
1441.877,20020.000,11163.000,8488.000
1443.533,19965.000,11348.000,8539.000
1445.189,19943.000,11199.000,8576.000
1446.843,20139.000,11261.000,8605.000
1448.497,19845.000,11163.000,8559.000
1450.153,19838.000,11131.000,8476.000
1451.807,19691.000,11172.000,8416.000
1453.460,19723.000,11167.000,8474.000
1455.114,19689.000,11097.000,8506.000
1456.767,19689.000,11204.000,8621.000
1458.420,19781.000,11147.000,8390.000
1460.074,19760.000,10990.000,8404.000
1461.725,19657.000,10920.000,8397.000
1463.377,19594.000,10956.000,8395.000
1465.029,19517.000,11044.000,8383.000
1466.681,19794.000,10955.000,8431.000
1468.331,19703.000,10942.000,8374.000
1469.982,19700.000,10931.000,8391.000
1471.632,19524.000,11020.000,8440.000
1473.283,19584.000,11002.000,8333.000
1474.934,19633.000,11112.000,8338.000
1476.582,19535.000,11033.000,8313.000
1478.232,19603.000,11053.000,8552.000
1479.880,19634.000,11035.000,8448.000
1481.530,19697.000,10930.000,8454.000
1483.178,19602.000,11000.000,8297.000
1484.825,19525.000,10917.000,8274.000
1486.473,19466.000,10793.000,8311.000
1488.120,19493.000,10925.000,8394.000
1489.768,19635.000,11087.000,8403.000
1491.414,19527.000,11027.000,8340.000
1493.060,19676.000,10858.000,8499.000
1494.707,19330.000,10954.000,8362.000
1496.353,19498.000,10965.000,8387.000
1497.997,19412.000,10991.000,8380.000
1499.642,19488.000,10963.000,8358.000
1501.287,19237.000,10914.000,8367.000
1502.932,19388.000,10865.000,8308.000
1504.577,19464.000,10837.000,8286.000
1506.219,19363.000,10737.000,8291.000
1507.863,19165.000,10831.000,8154.000
1509.507,19248.000,10746.000,8286.000
1511.151,19102.000,10841.000,8324.000
1512.793,19278.000,10809.000,8330.000
1514.435,19143.000,10676.000,8274.000
1516.076,19200.000,10786.000,8178.000
1517.719,19056.000,10670.000,8134.000
1519.360,19101.000,10674.000,8258.000
1521.001,19095.000,10794.000,8174.000
1522.641,19070.000,10759.000,8258.000
1524.282,19057.000,10689.000,8145.000
1525.923,19125.000,10764.000,8197.000
1527.561,19030.000,10648.000,8203.000
1529.201,19049.000,10664.000,8145.000
1530.840,18978.000,10633.000,8163.000
1532.480,18975.000,10680.000,8191.000
1534.118,19024.000,10634.000,8174.000
1535.756,18844.000,10713.000,8241.000
1537.394,18867.000,10556.000,8273.000
1539.032,18873.000,10615.000,8150.000
1540.670,18627.000,10548.000,8057.000
1542.307,18721.000,10414.000,8145.000
1543.943,18608.000,10429.000,8044.000
1545.579,18742.000,10592.000,8015.000
1547.216,18541.000,10396.000,8036.000
1548.852,18753.000,10486.000,8098.000
1550.486,18629.000,10533.000,8083.000
1552.122,18582.000,10585.000,8037.000
1553.756,18509.000,10377.000,8024.000
1555.392,18471.000,10529.000,7936.000
1557.027,18446.000,10383.000,8047.000
1558.659,18555.000,10441.000,7954.000
1560.293,18505.000,10348.000,8081.000
1561.926,18446.000,10488.000,8046.000
1563.560,18440.000,10317.000,7931.000
1565.192,18293.000,10377.000,7937.000
1566.824,18320.000,10347.000,7846.000
1568.456,18311.000,10398.000,7947.000
1570.088,18217.000,10378.000,7974.000
1571.720,18218.000,10217.000,7947.000
1573.350,18281.000,10421.000,7848.000
1574.981,18090.000,10297.000,7904.000
1576.612,18048.000,10219.000,7742.000
1578.243,18120.000,10213.000,7830.000
1579.872,18003.000,10143.000,7832.000
1581.502,18180.000,10171.000,7778.000
1583.131,18104.000,10285.000,7837.000
1584.760,18025.000,10150.000,7754.000
1586.390,17897.000,10240.000,7772.000
1588.016,17867.000,10171.000,7807.000
1589.645,17887.000,10092.000,7805.000
1591.274,17878.000,10107.000,7804.000
1592.901,18062.000,10076.000,7789.000
1594.526,17849.000,10219.000,7796.000
1596.154,17805.000,10115.000,7673.000
1597.781,17760.000,10092.000,7720.000
1599.408,17572.000,9989.000,7741.000
1601.034,17718.000,10026.000,7676.000
1602.658,17734.000,10054.000,7695.000
1604.283,17650.000,10039.000,7737.000
1605.909,17643.000,10055.000,7751.000
1607.534,17541.000,9969.000,7684.000
1609.158,17525.000,9959.000,7665.000
1610.781,17502.000,9949.000,7647.000
1612.405,17545.000,9893.000,7552.000
1614.029,17433.000,9833.000,7616.000
1615.653,17441.000,9890.000,7638.000
1617.274,17486.000,9902.000,7567.000
1618.898,17430.000,9929.000,7594.000
1620.519,17287.000,9808.000,7657.000
1622.142,17113.000,9825.000,7573.000
1623.763,17176.000,9732.000,7601.000
1625.384,17413.000,9749.000,7551.000
1627.005,17037.000,9842.000,7554.000
1628.627,17261.000,9781.000,7559.000
1630.247,17304.000,9747.000,7519.000
1631.866,17030.000,9737.000,7449.000
1633.486,16980.000,9523.000,7556.000
1635.106,17159.000,9650.000,7492.000
1636.726,17057.000,9712.000,7515.000
1638.345,17078.000,9648.000,7502.000
1639.962,17118.000,9717.000,7472.000
1641.580,16995.000,9699.000,7449.000
1643.198,17038.000,9675.000,7342.000
1644.816,16970.000,9655.000,7382.000
1646.432,16903.000,9551.000,7385.000
1648.050,16996.000,9569.000,7385.000
1649.668,16879.000,9609.000,7368.000
1651.285,16825.000,9546.000,7421.000
1652.899,16900.000,9577.000,7403.000
1654.515,16772.000,9492.000,7405.000
1656.131,16602.000,9547.000,7309.000
1657.747,16763.000,9482.000,7308.000
1659.361,16686.000,9604.000,7411.000
1660.975,16568.000,9450.000,7297.000
1662.590,16498.000,9386.000,7326.000
1664.204,16630.000,9470.000,7211.000
1665.818,16433.000,9403.000,7225.000
1667.431,16527.000,9403.000,7236.000
1669.044,16497.000,9418.000,7271.000
1670.656,16389.000,9372.000,7129.000
1672.270,16421.000,9426.000,7196.000
1673.882,16403.000,9421.000,7243.000
1675.492,16442.000,9330.000,7146.000
1677.104,16383.000,9315.000,7130.000
1678.715,16223.000,9347.000,7309.000
1680.328,16118.000,9279.000,7160.000
1681.937,16200.000,9118.000,7242.000
1683.548,16118.000,9236.000,7207.000
1685.158,16208.000,9197.000,7177.000
1686.768,16012.000,9231.000,7167.000
1688.378,16203.000,9175.000,7139.000
1689.986,16110.000,9210.000,7128.000
1691.594,15988.000,9118.000,7027.000
1693.203,16013.000,9235.000,7130.000
1694.812,16072.000,9155.000,6995.000
1696.420,16070.000,9188.000,7030.000
1698.026,15918.000,9133.000,7127.000
1699.634,16041.000,9200.000,7015.000
1701.242,15874.000,9019.000,7097.000
1702.848,15860.000,9125.000,6974.000
1704.454,15728.000,9063.000,6879.000
1706.060,15839.000,9015.000,6931.000
1707.667,15939.000,8983.000,7022.000
1709.272,15889.000,9016.000,6981.000
1710.878,15789.000,9057.000,6929.000
1712.482,15817.000,9010.000,6977.000
1714.086,15629.000,8907.000,7004.000
1715.691,15532.000,8948.000,7024.000
1717.295,15620.000,8875.000,6901.000
1718.897,15422.000,8833.000,6983.000
1720.502,15536.000,8827.000,6943.000
1722.105,15555.000,8984.000,6911.000
1723.708,15529.000,8911.000,6918.000
1725.311,15431.000,8873.000,6884.000
1726.911,15361.000,8772.000,6831.000
1728.514,15389.000,8810.000,6741.000
1730.116,15458.000,8791.000,6930.000
1731.718,15292.000,8740.000,6843.000
1733.318,15220.000,8777.000,6752.000
1734.918,15152.000,8804.000,6765.000
1736.519,15189.000,8699.000,6725.000
1738.120,15166.000,8740.000,6761.000
1739.719,15120.000,8668.000,6744.000
1741.318,15195.000,8762.000,6792.000
1742.917,15039.000,8636.000,6711.000
1744.517,15147.000,8603.000,6657.000
1746.115,14961.000,8620.000,6727.000
1747.712,14998.000,8555.000,6700.000
1749.311,14955.000,8677.000,6618.000
1750.909,15018.000,8621.000,6643.000
1752.506,14947.000,8559.000,6700.000
1754.104,14865.000,8532.000,6686.000
1755.700,14776.000,8574.000,6615.000
1757.297,14902.000,8544.000,6602.000
1758.893,14903.000,8574.000,6595.000
1760.489,14693.000,8495.000,6565.000
1762.085,14895.000,8523.000,6704.000
1763.679,14873.000,8461.000,6634.000
1765.275,14740.000,8423.000,6553.000
1766.870,14834.000,8410.000,6552.000
1768.465,14646.000,8385.000,6593.000
1770.057,14497.000,8382.000,6573.000
1771.651,14719.000,8386.000,6481.000
1773.245,14676.000,8377.000,6549.000
1774.838,14621.000,8337.000,6495.000
1776.430,14515.000,8443.000,6485.000
1778.024,14377.000,8268.000,6502.000
1779.616,14465.000,8277.000,6453.000
1781.209,14432.000,8323.000,6454.000
1782.800,14323.000,8291.000,6437.000
1784.390,14446.000,8200.000,6426.000
1785.982,14385.000,8339.000,6405.000
1787.573,14268.000,8267.000,6431.000
1789.164,14358.000,8321.000,6453.000
1790.755,14313.000,8248.000,6497.000
1792.343,14149.000,8207.000,6351.000
1793.933,14337.000,8230.000,6395.000
1795.523,14180.000,8108.000,6434.000
1797.112,14163.000,8238.000,6499.000
1798.700,14275.000,8143.000,6415.000
1800.288,14080.000,8191.000,6332.000
1801.877,14154.000,8197.000,6395.000
1803.465,14058.000,8221.000,6281.000
1805.052,14094.000,8163.000,6377.000
1806.640,14131.000,8174.000,6359.000
1808.226,14037.000,8161.000,6331.000
1809.813,14013.000,8017.000,6322.000
1811.400,14105.000,8132.000,6298.000
1812.985,14041.000,8049.000,6311.000
1814.571,14028.000,8132.000,6250.000
1816.157,13986.000,8164.000,6294.000
