4126.640,26429.000,26026.000,25576.000
4132.047,26346.000,25972.000,25535.000
4137.452,26344.000,26257.000,25662.000
4142.852,26342.000,26009.000,25615.000
4148.249,26470.000,26125.000,25768.000
4153.641,26286.000,25985.000,25606.000
4159.029,26411.000,25888.000,25716.000
4164.415,26492.000,26050.000,26140.000
4169.795,26386.000,25943.000,25715.000
4175.173,26438.000,25919.000,25602.000
4180.545,26329.000,25989.000,25675.000
4185.913,26231.000,26085.000,25824.000
4191.279,26464.000,25919.000,25705.000
4196.639,26392.000,25978.000,25718.000
4201.998,26425.000,26069.000,25680.000
4207.349,26491.000,26043.000,25721.000
4212.699,26538.000,26021.000,25828.000
4218.044,26602.000,26088.000,25842.000
4223.384,26294.000,26293.000,25710.000
4228.723,26555.000,26103.000,25942.000
4234.056,26416.000,26134.000,25962.000
4239.386,26745.000,26075.000,25939.000
4244.711,26504.000,26225.000,26097.000
4250.033,26760.000,26471.000,26049.000
4255.352,26872.000,26212.000,25905.000
4260.665,26712.000,26506.000,26209.000
4265.975,26645.000,26372.000,26261.000
4271.280,26667.000,26369.000,25938.000
4276.584,26788.000,26601.000,26204.000
4281.881,26974.000,26307.000,26095.000
4287.178,26796.000,26724.000,26436.000
4292.468,26994.000,26359.000,26273.000
4297.754,26900.000,26173.000,26132.000
4303.038,27013.000,26686.000,26189.000
4308.315,27069.000,26938.000,26429.000
4313.592,27188.000,26597.000,26422.000
4318.864,27190.000,26731.000,26552.000
4324.131,26939.000,26763.000,26442.000
4329.395,27218.000,26859.000,26401.000
4334.655,27099.000,26701.000,26362.000
4339.912,27149.000,26732.000,26586.000
4345.163,27096.000,27038.000,26501.000
4350.412,27305.000,27002.000,26549.000
4355.657,27112.000,26768.000,26425.000
4360.898,27323.000,26853.000,26624.000
4366.135,27098.000,26596.000,26497.000
4371.369,26976.000,26833.000,26420.000
4376.597,27167.000,26823.000,26589.000
4381.825,27045.000,26778.000,26496.000
4387.046,27084.000,26598.000,26234.000
4392.265,26686.000,26588.000,26264.000
4397.479,26838.000,26450.000,26219.000
4402.688,26864.000,26528.000,26146.000
4407.897,26856.000,26627.000,26235.000
4413.098,26613.000,26260.000,26065.000
4418.300,26786.000,26166.000,26133.000
4423.494,26708.000,26350.000,26177.000
4428.685,26477.000,26330.000,26047.000
4433.875,26597.000,26182.000,25882.000
4439.058,26570.000,26359.000,25891.000
4444.239,26579.000,26475.000,25946.000
4449.415,26589.000,26236.000,26062.000
4454.589,26542.000,26378.000,25840.000
4459.759,26825.000,26148.000,25952.000
4464.923,26455.000,26289.000,25905.000
4470.087,26646.000,26309.000,25738.000
4475.244,26427.000,26358.000,26072.000
4480.399,26630.000,26324.000,26113.000
4485.549,26392.000,26095.000,25781.000
4490.697,26496.000,26160.000,26013.000
4495.841,26342.000,25910.000,26012.000
4500.980,26366.000,26116.000,25771.000
4506.115,26573.000,26102.000,25751.000
4511.248,26214.000,25991.000,25891.000
4516.377,26244.000,25862.000,25724.000
4521.502,26151.000,25893.000,25590.000
4526.624,26193.000,25868.000,25735.000
4531.741,26133.000,26048.000,25567.000
4536.856,26135.000,25804.000,25486.000
4541.965,26178.000,25581.000,25456.000
4547.071,26071.000,25523.000,25404.000
4552.175,25875.000,25680.000,25513.000
4557.273,25960.000,25618.000,25307.000
4562.370,25719.000,25523.000,25462.000
4567.462,25650.000,25445.000,25214.000
4572.551,25819.000,25446.000,25283.000
4577.635,25658.000,25505.000,25303.000
4582.715,25777.000,25321.000,25086.000
4587.792,25745.000,25483.000,25287.000
4592.867,25606.000,25427.000,25220.000
4597.939,25874.000,25581.000,25166.000
4603.004,25576.000,25409.000,25155.000
4608.067,25643.000,25358.000,25022.000
4613.125,25592.000,25289.000,25138.000
4618.183,25905.000,25339.000,25181.000
4623.234,25717.000,25425.000,25131.000
4628.283,25759.000,25419.000,25291.000
4633.328,25578.000,25247.000,25255.000
4638.369,25467.000,25590.000,25166.000
4643.407,25592.000,25271.000,24762.000
4648.441,25526.000,25197.000,24907.000
4653.473,25459.000,25301.000,25058.000
4658.499,25394.000,25124.000,24693.000
4663.522,25265.000,25229.000,24887.000
4668.543,25483.000,24931.000,24793.000
4673.558,25107.000,25008.000,24795.000
4678.573,25087.000,24723.000,24650.000
4683.581,25181.000,24828.000,24565.000
4688.587,25040.000,24739.000,24706.000
4693.589,24899.000,24700.000,24493.000
4698.588,24931.000,24549.000,24311.000
4703.582,24826.000,24738.000,24366.000
4708.573,24512.000,24429.000,24207.000
4713.562,24656.000,24562.000,24182.000
4718.547,24696.000,24410.000,24037.000
4723.528,24640.000,24424.000,24156.000
4728.505,24600.000,24120.000,24284.000
4733.479,24519.000,24264.000,24142.000
4738.449,24583.000,24180.000,24241.000
4743.415,24605.000,24202.000,23941.000
4748.379,24594.000,24325.000,24097.000
4753.340,24483.000,24166.000,24128.000
4758.295,24223.000,24105.000,24040.000
4763.248,24578.000,24273.000,24009.000
4768.199,24179.000,24170.000,23929.000
4773.143,24370.000,24203.000,23956.000
4778.086,24261.000,24206.000,24060.000
4783.024,24308.000,23865.000,23809.000
4787.959,24237.000,24075.000,23870.000
4792.893,24178.000,23812.000,23704.000
4797.820,24150.000,24028.000,23809.000
4802.746,23860.000,23710.000,23659.000
4807.667,23911.000,23786.000,23749.000
4812.586,23817.000,23612.000,23606.000
4817.500,23936.000,23507.000,23354.000
4822.410,23711.000,23472.000,23142.000
4827.319,23548.000,23474.000,23283.000
4832.223,23712.000,23307.000,23232.000
4837.124,23479.000,23077.000,23056.000
4842.021,23470.000,23379.000,23168.000
4846.915,23304.000,22993.000,23026.000
4851.806,23370.000,23286.000,22857.000
4856.692,23324.000,23133.000,22899.000
4861.577,23126.000,22828.000,22718.000
4866.457,23381.000,23040.000,22890.000
4871.333,23007.000,22748.000,22600.000
4876.208,23195.000,23008.000,22824.000
4881.077,23098.000,22807.000,22597.000
4885.944,23074.000,22840.000,22420.000
4890.805,22924.000,22848.000,22612.000
4895.667,23062.000,22907.000,22419.000
4900.523,22936.000,22648.000,22475.000
4905.377,22989.000,22608.000,22495.000
4910.224,22914.000,22636.000,22519.000
4915.072,22866.000,22619.000,22555.000
4919.915,22712.000,22746.000,22739.000
4924.754,22913.000,22508.000,22371.000
4929.590,22670.000,22513.000,22593.000
4934.422,22856.000,22529.000,22395.000
4939.251,22917.000,22434.000,22517.000
4944.078,22658.000,22465.000,22228.000
4948.901,22664.000,22445.000,22325.000
4953.721,22772.000,22578.000,22232.000
4958.537,22730.000,22388.000,22342.000
4963.348,22662.000,22433.000,22151.000
4968.157,22689.000,22291.000,22235.000
4972.964,22413.000,22321.000,21980.000
4977.766,22488.000,22220.000,22315.000
4982.566,22368.000,22255.000,22062.000
4987.361,22433.000,22148.000,22073.000
4992.154,22270.000,22250.000,22212.000
4996.943,22304.000,22171.000,21946.000
5001.729,22246.000,21975.000,21944.000
5006.511,22229.000,22010.000,21881.000
5011.290,22391.000,21953.000,21852.000
5016.067,22107.000,22019.000,21714.000
5020.839,22265.000,21818.000,21491.000
5025.609,21957.000,21894.000,21674.000
5030.374,21938.000,21626.000,21537.000
5035.138,21866.000,21852.000,21536.000
5039.897,21835.000,21514.000,21485.000
5044.653,21691.000,21644.000,21298.000
5049.407,21610.000,21472.000,21282.000
5054.156,21446.000,21327.000,21210.000
5058.902,21397.000,21257.000,21036.000
5063.646,21400.000,21213.000,21084.000
5068.385,21234.000,21096.000,20962.000
5073.122,21282.000,20990.000,20875.000
5077.854,21281.000,21007.000,20990.000
5082.584,21147.000,20947.000,20849.000
5087.311,21279.000,20834.000,20579.000
5092.035,20903.000,20859.000,20534.000
5096.755,20812.000,20648.000,20525.000
5101.473,20814.000,20811.000,20683.000
5106.185,20851.000,20562.000,20516.000
5110.895,20871.000,20642.000,20358.000
5115.603,20634.000,20539.000,20345.000
5120.307,20748.000,20674.000,20429.000
5125.008,20775.000,20382.000,20484.000
5129.704,20581.000,20394.000,20256.000
5134.401,20534.000,20539.000,20162.000
5139.091,20399.000,20268.000,19992.000
5143.780,20490.000,20254.000,19908.000
5148.464,20227.000,20064.000,20028.000
5153.144,20228.000,19957.000,19862.000
5157.823,20224.000,19929.000,19822.000
5162.498,20028.000,20123.000,19903.000
5167.170,20060.000,19948.000,19676.000
5171.839,19999.000,19813.000,19703.000
5176.503,19996.000,19768.000,19464.000
5181.165,19793.000,19435.000,19321.000
5185.825,19688.000,19605.000,19354.000
5190.481,19638.000,19439.000,19222.000
5195.133,19560.000,19434.000,19306.000
5199.783,19475.000,19230.000,19176.000
5204.428,19336.000,19016.000,19048.000
5209.073,19315.000,19226.000,19102.000
5213.712,19171.000,19091.000,18830.000
5218.349,19218.000,18969.000,18937.000
5222.982,19066.000,19040.000,18790.000
5227.612,19027.000,18801.000,18809.000
5232.241,18982.000,18684.000,18659.000
5236.864,18907.000,18651.000,18567.000
5241.485,18926.000,18708.000,18555.000
5246.102,18902.000,18541.000,18487.000
5250.717,18558.000,18618.000,18586.000
5255.329,18701.000,18681.000,18520.000
5259.937,18794.000,18602.000,18401.000
5264.544,18724.000,18417.000,18468.000
5269.144,18605.000,18532.000,18348.000
5273.744,18639.000,18475.000,18364.000
5278.340,18477.000,18382.000,18325.000
5282.933,18618.000,18473.000,18364.000
5287.523,18618.000,18494.000,18315.000
5292.109,18511.000,18354.000,18379.000
5296.692,18562.000,18310.000,18171.000
5301.273,18533.000,18351.000,18345.000
5305.850,18648.000,18532.000,18198.000
5310.424,18477.000,18300.000,18198.000
5314.995,18603.000,18307.000,18107.000
5319.562,18473.000,18366.000,18304.000
5324.127,18683.000,18206.000,18143.000
5328.689,18416.000,18288.000,18278.000
5333.247,18560.000,18280.000,18017.000
5337.804,18363.000,18192.000,18051.000
5342.355,18446.000,18275.000,18027.000
5346.905,18131.000,18038.000,17903.000
5351.451,18218.000,18122.000,17890.000
5355.996,18232.000,18104.000,17974.000
5360.535,17991.000,18000.000,17837.000
5365.071,17988.000,17982.000,17866.000
5369.606,18021.000,18042.000,17761.000
5374.136,17923.000,17774.000,17622.000
5378.666,17871.000,17699.000,17553.000
5383.190,17793.000,17726.000,17542.000
5387.711,17751.000,17515.000,17450.000
5392.230,17725.000,17536.000,17360.000
5396.745,17516.000,17425.000,17315.000
5401.260,17426.000,17246.000,17191.000
5405.768,17440.000,17417.000,17192.000
5410.275,17219.000,17151.000,16992.000
5414.779,17176.000,17233.000,17060.000
5419.279,17289.000,17048.000,16907.000
5423.777,17111.000,17022.000,16976.000
5428.270,17061.000,16895.000,16860.000
5432.762,17084.000,16946.000,16900.000
5437.250,16914.000,16847.000,16695.000
5441.736,16959.000,16893.000,16663.000
5446.219,16819.000,16676.000,16566.000
5450.699,16791.000,16687.000,16702.000
5455.174,16831.000,16709.000,16538.000
5459.648,16719.000,16398.000,16514.000
5464.118,16586.000,16557.000,16484.000
5468.586,16634.000,16505.000,16430.000
5473.051,16542.000,16495.000,16229.000
5477.510,16365.000,16410.000,16320.000
5481.969,16370.000,16284.000,16293.000
5486.425,16308.000,16280.000,16086.000
5490.878,16244.000,16078.000,15994.000
5495.328,16236.000,16190.000,15938.000
5499.774,16119.000,15943.000,16049.000
5504.217,16113.000,15942.000,15879.000
5508.657,15943.000,16076.000,15719.000
5513.095,15999.000,15987.000,15805.000
5517.530,15894.000,15977.000,15794.000
5521.962,16078.000,15909.000,15764.000
5526.390,15798.000,15679.000,15651.000
5530.816,15980.000,15802.000,15539.000
5535.238,15902.000,15687.000,15613.000
5539.659,15818.000,15545.000,15596.000
5544.077,15788.000,15558.000,15423.000
5548.489,15746.000,15565.000,15416.000
5552.902,15573.000,15654.000,15412.000
5557.308,15649.000,15500.000,15347.000
5561.715,15532.000,15469.000,15418.000
5566.116,15516.000,15472.000,15217.000
5570.515,15525.000,15431.000,15325.000
5574.913,15435.000,15370.000,15363.000
5579.305,15528.000,15368.000,15361.000
5583.697,15271.000,15227.000,15285.000
5588.084,15450.000,15268.000,15300.000
5592.469,15166.000,15355.000,15212.000
5596.851,15217.000,15171.000,15229.000
5601.228,15387.000,15266.000,15083.000
5605.606,15290.000,15231.000,14870.000
5609.978,15181.000,15000.000,14878.000
5614.348,14974.000,14884.000,14809.000
5618.716,15128.000,15141.000,14910.000
5623.081,15014.000,15024.000,14896.000
5627.443,15008.000,14891.000,14814.000
5631.800,14935.000,14785.000,14666.000
5636.157,14851.000,14614.000,14731.000
5640.508,14950.000,14619.000,14604.000
5644.860,14713.000,14697.000,14582.000
5649.207,14769.000,14559.000,14431.000
5653.551,14647.000,14484.000,14422.000
5657.891,14673.000,14434.000,14328.000
5662.230,14548.000,14424.000,14394.000
5666.567,14570.000,14496.000,14454.000
