2654.554,12463.000,12219.000,12196.000
2657.739,12389.000,12296.000,12064.000
2660.923,12395.000,12340.000,12219.000
2664.106,12268.000,12271.000,12190.000
2667.286,12324.000,12283.000,12041.000
2670.466,12398.000,12362.000,12179.000
2673.644,12469.000,12379.000,12280.000
2676.822,12324.000,12369.000,12212.000
2679.998,12399.000,12372.000,12336.000
2683.172,12502.000,12294.000,12253.000
2686.347,12442.000,12365.000,12331.000
2689.519,12446.000,12420.000,12245.000
2692.691,12532.000,12384.000,12199.000
2695.861,12482.000,12321.000,12248.000
2699.029,12484.000,12444.000,12436.000
2702.197,12440.000,12470.000,12272.000
2705.362,12394.000,12315.000,12397.000
2708.528,12510.000,12418.000,12153.000
2711.690,12479.000,12249.000,12396.000
2714.854,12507.000,12420.000,12365.000
2718.014,12495.000,12357.000,12170.000
2721.174,12419.000,12285.000,12295.000
2724.332,12405.000,12472.000,12400.000
2727.491,12578.000,12404.000,12297.000
2730.647,12456.000,12435.000,12288.000
2733.801,12559.000,12383.000,12343.000
2736.955,12534.000,12504.000,12450.000
2740.108,12532.000,12326.000,12353.000
2743.259,12523.000,12437.000,12438.000
2746.409,12510.000,12464.000,12440.000
2749.558,12550.000,12434.000,12255.000
2752.706,12463.000,12483.000,12369.000
2755.853,12510.000,12452.000,12303.000
2758.996,12536.000,12494.000,12422.000
2762.140,12562.000,12545.000,12447.000
2765.283,12465.000,12409.000,12355.000
2768.425,12580.000,12496.000,12417.000
2771.564,12631.000,12454.000,12485.000
2774.704,12557.000,12563.000,12496.000
2777.841,12663.000,12503.000,12455.000
2780.978,12582.000,12493.000,12338.000
2784.114,12581.000,12476.000,12567.000
2787.248,12718.000,12550.000,12584.000
2790.380,12678.000,12624.000,12500.000
2793.512,12599.000,12594.000,12592.000
2796.642,12841.000,12704.000,12634.000
2799.771,12822.000,12686.000,12558.000
2802.899,12686.000,12666.000,12581.000
2806.024,12751.000,12727.000,12646.000
2809.150,12908.000,12592.000,12546.000
2812.275,15036.000,12848.000,12708.000
2815.398,14135.000,12639.000,12604.000
2818.519,15948.000,12900.000,12833.000
2821.640,19234.000,12851.000,12620.000
2824.760,13124.000,12802.000,12703.000
2827.878,12916.000,12860.000,12705.000
2830.995,12881.000,13002.000,12771.000
2834.111,12938.000,12970.000,12764.000
2837.225,13080.000,12901.000,12783.000
2840.338,12975.000,12940.000,12848.000
2843.450,13031.000,13045.000,12933.000
2846.560,13148.000,13075.000,12856.000
2849.670,13194.000,12934.000,12893.000
2852.779,13123.000,13208.000,13017.000
2855.886,13140.000,13119.000,13038.000
2858.992,13218.000,13048.000,13024.000
2862.097,13367.000,13143.000,13192.000
2865.201,13315.000,13300.000,13156.000
2868.303,13340.000,13194.000,13095.000
2871.404,13356.000,13267.000,13188.000
2874.505,13379.000,13384.000,13179.000
2877.604,13390.000,13214.000,13261.000
2880.699,13327.000,13439.000,13300.000
2883.797,13395.000,13290.000,13225.000
2886.891,13452.000,13417.000,13358.000
2889.984,13332.000,13391.000,13338.000
2893.077,13565.000,13445.000,13333.000
2896.169,13467.000,13440.000,13319.000
2899.259,13527.000,13583.000,13350.000
2902.349,13457.000,13518.000,13416.000
2905.437,13655.000,13491.000,13358.000
2908.523,13509.000,13486.000,13550.000
2911.610,13664.000,13547.000,13493.000
2914.693,13619.000,13634.000,13450.000
2917.777,13669.000,13462.000,13504.000
2920.859,13594.000,13589.000,13454.000
2923.939,13623.000,13734.000,13483.000
2927.018,13679.000,13726.000,13533.000
2930.096,13725.000,13626.000,13478.000
2933.173,13808.000,13709.000,13591.000
2936.250,13741.000,13666.000,13649.000
2939.325,13967.000,13628.000,13692.000
2942.398,13894.000,13656.000,13665.000
2945.470,13874.000,13749.000,13769.000
2948.541,13900.000,13635.000,13612.000
2951.612,13827.000,13880.000,13720.000
2954.681,13701.000,13849.000,13796.000
2957.748,13830.000,13769.000,13899.000
2960.815,13742.000,13779.000,13671.000
2963.880,13986.000,13827.000,13681.000
2966.943,13938.000,13956.000,13760.000
2970.006,13935.000,13902.000,13724.000
2973.068,14075.000,13800.000,13803.000
2976.128,13975.000,13948.000,13762.000
2979.188,13975.000,13882.000,13835.000
2982.246,14141.000,13995.000,13912.000
2985.303,13931.000,13979.000,13734.000
2988.359,13872.000,13883.000,13804.000
2991.413,14012.000,13914.000,13797.000
2994.467,14098.000,13853.000,13800.000
2997.519,14110.000,13946.000,13721.000
3000.571,14008.000,13962.000,13868.000
3003.621,14094.000,13872.000,13828.000
3006.667,14018.000,13846.000,13982.000
3009.716,13980.000,13937.000,14004.000
3012.762,13911.000,13891.000,13846.000
3015.807,14162.000,14004.000,13883.000
3018.851,14132.000,14226.000,14038.000
3021.894,14033.000,15943.000,13859.000
3024.935,14188.000,14057.000,13947.000
3027.976,14092.000,14138.000,13871.000
3031.016,14221.000,13963.000,14095.000
3034.054,14097.000,13905.000,13939.000
3037.091,14095.000,14033.000,13861.000
3040.126,14135.000,14040.000,14035.000
3043.161,14212.000,14074.000,14042.000
3046.195,14256.000,14068.000,14058.000
3049.228,14330.000,13971.000,14001.000
3052.257,14141.000,14018.000,13967.000
3055.287,14101.000,14171.000,14090.000
3058.316,14225.000,14193.000,13998.000
3061.344,14288.000,14168.000,14095.000
3064.370,14188.000,14178.000,14009.000
3067.395,14297.000,14183.000,14124.000
3070.420,14254.000,14248.000,14101.000
3073.443,14321.000,14187.000,14219.000
3076.465,14303.000,14186.000,14136.000
3079.485,14447.000,14247.000,14198.000
3082.505,14338.000,14300.000,14188.000
3085.524,14379.000,14343.000,14143.000
3088.541,14302.000,14267.000,14097.000
3091.555,14236.000,14395.000,14299.000
3094.570,14511.000,14428.000,14162.000
3097.584,14398.000,14317.000,14348.000
3100.597,14509.000,14417.000,14208.000
3103.608,14379.000,14280.000,14171.000
3106.618,14627.000,14338.000,14306.000
3109.627,14534.000,14404.000,14333.000
3112.636,14588.000,14425.000,14350.000
3115.643,14463.000,14509.000,14363.000
3118.648,14527.000,14438.000,14344.000
3121.653,14564.000,14475.000,14491.000
3124.657,14759.000,14544.000,14343.000
3127.658,14635.000,14615.000,14394.000
3130.658,14637.000,14571.000,14357.000
3133.659,14590.000,14574.000,14360.000
3136.657,14566.000,14628.000,14476.000
3139.654,14665.000,14589.000,14474.000
3142.651,14722.000,14530.000,14404.000
3145.646,14693.000,14760.000,14433.000
3148.640,14607.000,14634.000,14572.000
3151.634,14693.000,14677.000,14627.000
3154.625,14760.000,14599.000,14542.000
3157.616,14658.000,14637.000,14603.000
3160.606,14844.000,14625.000,14576.000
3163.594,14845.000,14688.000,14519.000
3166.581,14754.000,14793.000,14617.000
3169.567,14761.000,14710.000,14685.000
3172.552,14729.000,14781.000,14761.000
3175.535,14766.000,14649.000,14647.000
3178.518,14781.000,14785.000,14535.000
3181.500,14826.000,14820.000,14706.000
3184.480,14892.000,14784.000,14724.000
3187.459,14901.000,14793.000,14720.000
3190.438,15060.000,14821.000,14706.000
3193.415,14893.000,14763.000,14782.000
3196.391,15055.000,14896.000,14712.000
3199.365,14966.000,14896.000,14767.000
3202.339,14973.000,14969.000,14868.000
3205.311,15087.000,14957.000,14939.000
3208.284,15034.000,14955.000,14794.000
3211.253,15121.000,14980.000,14846.000
3214.221,14957.000,15160.000,14929.000
3217.189,15106.000,14969.000,15063.000
3220.156,15098.000,15139.000,14959.000
3223.122,15006.000,15199.000,15024.000
3226.087,15199.000,15077.000,15060.000
3229.050,15354.000,15255.000,14895.000
3232.012,15200.000,15116.000,15022.000
3234.974,15291.000,15203.000,15047.000
3237.933,15298.000,15311.000,15095.000
3240.893,15501.000,15254.000,15143.000
3243.851,15272.000,15239.000,15141.000
3246.808,15383.000,15291.000,15202.000
3249.764,15402.000,15383.000,15409.000
3252.716,15382.000,15419.000,15245.000
3255.670,15328.000,15271.000,15187.000
3258.622,15500.000,15302.000,15388.000
3261.573,15554.000,15423.000,15276.000
3264.523,15428.000,15443.000,15339.000
3267.471,15482.000,15461.000,15317.000
3270.419,15476.000,15477.000,15422.000
3273.367,15607.000,15519.000,15432.000
3276.312,15654.000,15416.000,15328.000
3279.256,15511.000,15440.000,15385.000
3282.199,15780.000,15562.000,15572.000
3285.142,15628.000,15523.000,15550.000
3288.083,15628.000,15559.000,15516.000
3291.022,15604.000,15592.000,15594.000
3293.962,15696.000,15537.000,15576.000
3296.898,15760.000,15617.000,15490.000
3299.835,15794.000,15868.000,15649.000
3302.770,15813.000,15490.000,15656.000
3305.705,15734.000,15684.000,15453.000
3308.637,15804.000,15686.000,15532.000
3311.570,15923.000,15757.000,15651.000
3314.501,15787.000,15687.000,15582.000
3317.431,15761.000,15717.000,15595.000
3320.360,15881.000,15778.000,15715.000
3323.287,15820.000,15627.000,15755.000
3326.213,15769.000,15866.000,15675.000
3329.139,15742.000,15718.000,15705.000
3332.064,15901.000,15803.000,15623.000
3334.985,15775.000,15846.000,15659.000
3337.909,15976.000,15793.000,15751.000
3340.829,15940.000,15885.000,15667.000
3343.749,16140.000,15740.000,15651.000
3346.668,16034.000,15806.000,15776.000
3349.586,16024.000,15988.000,15844.000
3352.502,15897.000,15932.000,15848.000
3355.419,16119.000,16111.000,15916.000
3358.332,15976.000,16021.000,15925.000
3361.246,16073.000,15967.000,15938.000
3364.158,16005.000,15983.000,15923.000
3367.069,16107.000,15926.000,15898.000
3369.980,16213.000,16047.000,15918.000
3372.887,16182.000,16118.000,16106.000
3375.796,16134.000,16089.000,16171.000
3378.702,16179.000,16167.000,16138.000
3381.607,16239.000,16182.000,15970.000
3384.512,16229.000,16064.000,16116.000
3387.415,16347.000,16275.000,16262.000
3390.318,16252.000,16087.000,16183.000
3393.220,16370.000,16296.000,16069.000
3396.120,16255.000,16298.000,16191.000
3399.018,16390.000,16269.000,16185.000
3401.917,16434.000,16343.000,16305.000
3404.814,16430.000,16349.000,16273.000
3407.710,16389.000,16405.000,16307.000
3410.604,16468.000,16367.000,16311.000
3413.498,16495.000,16367.000,16330.000
3416.389,16535.000,16479.000,16461.000
3419.281,16490.000,16645.000,16418.000
3422.171,16742.000,16562.000,16451.000
3425.061,16682.000,16515.000,16476.000
3427.949,16783.000,16716.000,16536.000
3430.836,16698.000,16716.000,16669.000
3433.722,16800.000,16694.000,16720.000
3436.607,16697.000,16631.000,16523.000
3439.491,16877.000,16734.000,16676.000
3442.374,16867.000,16722.000,16664.000
3445.255,16844.000,16771.000,16788.000
3448.136,16839.000,16798.000,16818.000
3451.015,16759.000,16758.000,16733.000
3453.893,16789.000,16856.000,16571.000
3456.771,17149.000,16716.000,16739.000
3459.646,17484.000,16647.000,16489.000
3462.522,17982.000,16697.000,16446.000
3465.396,18077.000,16676.000,16592.000
3468.269,17740.000,16708.000,16700.000
3471.141,17498.000,16688.000,16643.000
3474.012,17856.000,16597.000,16585.000
3476.882,17732.000,16671.000,16616.000
3479.751,17280.000,16660.000,16534.000
3482.619,17595.000,16652.000,16512.000
3485.486,19892.000,16510.000,16615.000
3488.351,18039.000,16724.000,16689.000
3491.215,18285.000,16727.000,16616.000
3494.079,17768.000,16683.000,16591.000
3496.940,17499.000,16863.000,16475.000
3499.801,17389.000,16800.000,16744.000
3502.662,17203.000,16856.000,16570.000
3505.521,16877.000,16749.000,16651.000
3508.379,16807.000,16743.000,16730.000
3511.236,16747.000,16810.000,16731.000
3514.091,16827.000,16887.000,16792.000
3516.947,16862.000,16857.000,16759.000
3519.800,16932.000,16759.000,16735.000
3522.654,16892.000,16908.000,16816.000
3525.505,17075.000,17046.000,16882.000
3528.355,16970.000,16940.000,16757.000
3531.206,16963.000,16960.000,16862.000
3534.052,17176.000,17042.000,17054.000
3536.900,17201.000,17148.000,16848.000
3539.746,17305.000,17046.000,16966.000
3542.591,17116.000,17082.000,16901.000
3545.436,17231.000,17082.000,16983.000
3548.279,17127.000,17176.000,17145.000
3551.121,17238.000,17130.000,17018.000
3553.963,17329.000,17296.000,17106.000
3556.802,17336.000,17215.000,17082.000
3559.641,17466.000,17353.000,17260.000
3562.480,17316.000,17315.000,17251.000
3565.317,17419.000,17397.000,17321.000
3568.151,17559.000,17483.000,17416.000
3570.985,17602.000,17449.000,17302.000
3573.818,17390.000,17422.000,17398.000
3576.652,17622.000,17564.000,17372.000
3579.483,17703.000,17557.000,17518.000
3582.313,17559.000,17371.000,17474.000
3585.143,17634.000,17528.000,17515.000
3587.971,17591.000,17478.000,17496.000
3590.799,17820.000,17739.000,17540.000
