2654.554,8560.000,7665.000,7343.000
2657.739,8584.000,7718.000,7350.000
2660.923,8567.000,7748.000,7363.000
2664.106,8600.000,7722.000,7373.000
2667.286,8634.000,7839.000,7433.000
2670.466,8746.000,7863.000,7482.000
2673.644,8650.000,7907.000,7427.000
2676.822,8708.000,7820.000,7673.000
2679.998,8686.000,7945.000,7622.000
2683.172,8761.000,7959.000,7611.000
2686.347,8897.000,7983.000,7639.000
2689.519,8900.000,8044.000,7610.000
2692.691,8899.000,8027.000,7718.000
2695.861,8899.000,8049.000,7748.000
2699.029,9047.000,8125.000,7759.000
2702.197,9013.000,8051.000,7807.000
2705.362,9033.000,8153.000,7867.000
2708.528,9032.000,8296.000,7888.000
2711.690,9140.000,8160.000,7894.000
2714.854,9175.000,8228.000,7956.000
2718.014,9283.000,8229.000,7966.000
2721.174,9260.000,8393.000,7960.000
2724.332,9163.000,8423.000,7999.000
2727.491,9200.000,8331.000,8002.000
2730.647,9315.000,8439.000,8081.000
2733.801,9373.000,8374.000,8044.000
2736.955,9341.000,8437.000,8082.000
2740.108,9392.000,8500.000,8190.000
2743.259,9441.000,8530.000,8132.000
2746.409,9469.000,8560.000,8222.000
2749.558,9442.000,8673.000,8328.000
2752.706,9474.000,8673.000,8285.000
2755.853,9567.000,8747.000,8280.000
2758.996,9629.000,8791.000,8367.000
2762.140,9579.000,8797.000,8387.000
2765.283,9527.000,8765.000,8460.000
2768.425,9779.000,8860.000,8488.000
2771.564,9779.000,8907.000,8597.000
2774.704,9948.000,8922.000,8535.000
2777.841,9890.000,8961.000,8678.000
2780.978,9935.000,8913.000,8726.000
2784.114,9996.000,9091.000,8771.000
2787.248,10101.000,9152.000,8817.000
2790.380,10049.000,9167.000,8807.000
2793.512,10142.000,9206.000,8931.000
2796.642,10168.000,9190.000,8950.000
2799.771,10200.000,9273.000,8985.000
2802.899,10214.000,9426.000,8938.000
2806.024,10295.000,9485.000,9138.000
2809.150,10354.000,9426.000,9060.000
2812.275,10463.000,9635.000,9254.000
2815.398,10529.000,9605.000,9188.000
2818.519,10621.000,9673.000,9263.000
2821.640,10615.000,9686.000,9335.000
2824.760,10563.000,9712.000,9444.000
2827.878,10770.000,9826.000,9384.000
2830.995,10759.000,9881.000,9530.000
2834.111,10876.000,9944.000,9457.000
2837.225,10815.000,10014.000,9575.000
2840.338,10943.000,10040.000,9684.000
2843.450,11114.000,10184.000,9696.000
2846.560,11207.000,10151.000,9746.000
2849.670,11071.000,10297.000,9819.000
2852.779,11197.000,10233.000,9888.000
2855.886,11219.000,10382.000,9948.000
2858.992,11279.000,10444.000,10126.000
2862.097,11513.000,10479.000,10175.000
2865.201,11521.000,10460.000,10147.000
2868.303,11620.000,10629.000,10356.000
2871.404,11500.000,10611.000,10220.000
2874.505,11719.000,10732.000,10254.000
2877.604,11854.000,10755.000,10383.000
2880.699,11800.000,10976.000,10427.000
2883.797,11844.000,10860.000,10512.000
2886.891,11988.000,11049.000,10579.000
2889.984,12024.000,11106.000,10570.000
2893.077,12250.000,11170.000,10763.000
2896.169,12215.000,11290.000,10764.000
2899.259,12117.000,11388.000,10917.000
2902.349,12274.000,11299.000,10861.000
2905.437,12421.000,11373.000,10979.000
2908.523,12428.000,11376.000,11038.000
2911.610,12533.000,11618.000,11087.000
2914.693,12667.000,11662.000,11203.000
2917.777,12655.000,11683.000,11196.000
2920.859,12727.000,11785.000,11289.000
2923.939,12879.000,11791.000,11309.000
2927.018,12890.000,11857.000,11509.000
2930.096,12947.000,12022.000,11544.000
2933.173,12948.000,12062.000,11575.000
2936.250,13160.000,12137.000,11587.000
2939.325,13131.000,12196.000,11640.000
2942.398,13217.000,12212.000,11756.000
2945.470,13270.000,12201.000,11892.000
2948.541,13415.000,12232.000,11981.000
2951.612,13497.000,12317.000,12025.000
2954.681,13563.000,12441.000,11989.000
2957.748,13621.000,12715.000,12127.000
2960.815,13599.000,12511.000,12187.000
2963.880,13824.000,12673.000,12150.000
2966.943,13991.000,12766.000,12418.000
2970.006,13726.000,12838.000,12409.000
2973.068,14054.000,12877.000,12300.000
2976.128,13915.000,13000.000,12566.000
2979.188,13913.000,12992.000,12532.000
2982.246,14234.000,13219.000,12561.000
2985.303,14165.000,13104.000,12649.000
2988.359,14310.000,13310.000,12672.000
2991.413,14193.000,13204.000,12717.000
2994.467,14271.000,13452.000,12873.000
2997.519,14426.000,13341.000,13101.000
3000.571,14573.000,13439.000,13017.000
3003.621,14580.000,13381.000,13117.000
3006.667,14684.000,13539.000,13028.000
3009.716,14739.000,13678.000,13170.000
3012.762,14721.000,13711.000,13135.000
3015.807,14752.000,13758.000,13115.000
3018.851,14911.000,13668.000,13358.000
3021.894,14991.000,13839.000,13394.000
3024.935,14974.000,13828.000,13436.000
3027.976,15022.000,13956.000,13449.000
3031.016,15097.000,14092.000,13535.000
3034.054,15185.000,13982.000,13550.000
3037.091,15296.000,14267.000,13736.000
3040.126,15338.000,14365.000,13753.000
3043.161,15404.000,14298.000,13776.000
3046.195,15517.000,14457.000,13851.000
3049.228,15460.000,14486.000,13927.000
3052.257,15608.000,14596.000,14005.000
3055.287,15643.000,14504.000,14077.000
3058.316,15830.000,14622.000,14085.000
3061.344,15761.000,14649.000,14236.000
3064.370,15881.000,14693.000,14147.000
3067.395,15917.000,14730.000,14224.000
3070.420,15886.000,14861.000,14331.000
3073.443,16037.000,15061.000,14484.000
3076.465,16059.000,15079.000,14493.000
3079.485,16094.000,15056.000,14530.000
3082.505,16283.000,15144.000,14607.000
3085.524,16474.000,15294.000,14698.000
3088.541,16332.000,15348.000,14689.000
3091.555,16459.000,15382.000,14807.000
3094.570,16583.000,15502.000,14760.000
3097.584,16794.000,15468.000,14810.000
3100.597,16709.000,15592.000,14875.000
3103.608,16589.000,15621.000,15134.000
3106.618,16824.000,15704.000,15076.000
3109.627,16763.000,15743.000,15125.000
3112.636,16892.000,15732.000,15291.000
3115.643,17118.000,15884.000,15242.000
3118.648,17012.000,15921.000,15428.000
3121.653,17195.000,15941.000,15388.000
3124.657,17148.000,15922.000,15434.000
3127.658,17300.000,16271.000,15624.000
3130.658,17230.000,16033.000,15529.000
3133.659,17244.000,16212.000,15710.000
3136.657,17282.000,16298.000,15641.000
3139.654,17285.000,16358.000,15744.000
3142.651,17591.000,16436.000,15733.000
3145.646,17731.000,16566.000,16052.000
3148.640,17658.000,16487.000,15915.000
3151.634,17835.000,16500.000,16047.000
3154.625,17735.000,16665.000,16078.000
3157.616,17721.000,16652.000,16135.000
3160.606,17746.000,16618.000,16128.000
3163.594,17846.000,16732.000,16133.000
3166.581,17915.000,16907.000,16235.000
3169.567,17955.000,16839.000,16372.000
3172.552,18138.000,16934.000,16375.000
3175.535,18101.000,17094.000,16393.000
3178.518,18186.000,16931.000,16492.000
3181.500,18313.000,17125.000,16453.000
3184.480,18299.000,17152.000,16748.000
3187.459,18370.000,17081.000,16602.000
3190.438,18465.000,17200.000,16713.000
3193.415,18487.000,17292.000,16607.000
3196.391,18531.000,17418.000,16807.000
3199.365,18561.000,17357.000,16855.000
3202.339,18743.000,17498.000,16972.000
3205.311,18867.000,17686.000,17018.000
3208.284,18735.000,17559.000,17053.000
3211.253,18922.000,17546.000,17168.000
3214.221,19033.000,17870.000,17203.000
3217.189,18894.000,17736.000,17260.000
3220.156,19064.000,17918.000,17126.000
3223.122,19023.000,17878.000,17270.000
3226.087,19141.000,17907.000,17420.000
3229.050,19216.000,17981.000,17478.000
3232.012,19348.000,18125.000,17395.000
3234.974,19490.000,18132.000,17499.000
3237.933,19352.000,18217.000,17738.000
3240.893,19408.000,18221.000,17577.000
3243.851,19576.000,18311.000,17651.000
3246.808,19420.000,18267.000,17653.000
3249.764,19681.000,18460.000,17835.000
3252.716,19805.000,18430.000,17844.000
3255.670,19696.000,18494.000,17929.000
3258.622,19825.000,18637.000,17921.000
3261.573,19754.000,18559.000,17880.000
3264.523,19866.000,18629.000,18074.000
3267.471,19854.000,18528.000,17989.000
3270.419,19831.000,18727.000,18138.000
3273.367,19945.000,18620.000,18116.000
3276.312,19903.000,18843.000,18239.000
3279.256,20153.000,18822.000,18133.000
3282.199,20267.000,18881.000,18229.000
3285.142,20087.000,18916.000,18175.000
3288.083,20178.000,18903.000,18218.000
3291.022,20283.000,18919.000,18296.000
3293.962,20261.000,19004.000,18278.000
3296.898,20223.000,18934.000,18336.000
3299.835,20226.000,19045.000,18539.000
3302.770,20197.000,19036.000,18335.000
3305.705,20442.000,19131.000,18412.000
3308.637,20514.000,19040.000,18377.000
3311.570,20408.000,19157.000,18565.000
3314.501,20522.000,19163.000,18477.000
3317.431,20446.000,19216.000,18660.000
3320.360,20391.000,19181.000,18453.000
3323.287,20398.000,19096.000,19817.000
3326.213,20458.000,19204.000,19345.000
3329.139,20513.000,19167.000,18588.000
3332.064,20463.000,19281.000,18512.000
3334.985,20468.000,19217.000,18693.000
3337.909,20522.000,19260.000,18613.000
3340.829,20422.000,19343.000,18674.000
3343.749,20651.000,19319.000,18724.000
3346.668,20560.000,19377.000,18485.000
3349.586,20616.000,19308.000,18695.000
3352.502,20578.000,19310.000,18637.000
3355.419,20749.000,19431.000,18767.000
3358.332,20616.000,19487.000,18785.000
3361.246,20723.000,19458.000,18854.000
3364.158,20768.000,19411.000,18759.000
3367.069,20646.000,19529.000,18827.000
3369.980,20686.000,19552.000,18844.000
3372.887,20841.000,19580.000,18964.000
3375.796,20662.000,19560.000,18818.000
3378.702,20910.000,19562.000,18819.000
3381.607,20711.000,19488.000,18985.000
3384.512,20791.000,19439.000,18908.000
3387.415,20938.000,19548.000,18948.000
3390.318,20854.000,19546.000,18869.000
3393.220,20816.000,19474.000,19071.000
3396.120,20738.000,19715.000,18822.000
3399.018,20884.000,19574.000,19014.000
3401.917,20916.000,19589.000,18911.000
3404.814,20786.000,19734.000,19102.000
3407.710,20751.000,19626.000,18999.000
3410.604,20772.000,19601.000,18956.000
3413.498,20927.000,19552.000,18830.000
3416.389,20994.000,19541.000,18769.000
3419.281,20973.000,19483.000,18913.000
3422.171,20721.000,19579.000,18831.000
3425.061,20795.000,19691.000,18826.000
3427.949,20783.000,19469.000,18834.000
3430.836,20649.000,19460.000,18866.000
3433.722,20748.000,19492.000,18827.000
3436.607,20798.000,19453.000,18814.000
3439.491,20649.000,19472.000,18769.000
3442.374,20666.000,19273.000,18824.000
3445.255,20779.000,19427.000,18712.000
3448.136,20652.000,19435.000,18756.000
3451.015,20579.000,19395.000,18700.000
3453.893,20576.000,19527.000,18755.000
3456.771,20763.000,19327.000,18686.000
3459.646,20611.000,19346.000,18831.000
3462.522,20446.000,19148.000,18696.000
3465.396,20449.000,19260.000,18574.000
3468.269,20599.000,19294.000,18711.000
3471.141,20550.000,19178.000,18702.000
3474.012,20476.000,19220.000,18650.000
3476.882,20393.000,19228.000,18513.000
3479.751,20524.000,19254.000,18594.000
3482.619,20426.000,19060.000,18516.000
3485.486,20343.000,19126.000,18701.000
3488.351,20431.000,19263.000,18507.000
3491.215,20437.000,19168.000,18567.000
3494.079,20382.000,19196.000,18415.000
3496.940,20476.000,19197.000,18456.000
3499.801,20290.000,19093.000,18404.000
3502.662,20406.000,19177.000,18284.000
3505.521,20284.000,19037.000,18339.000
3508.379,20322.000,18978.000,18486.000
3511.236,20316.000,19115.000,18447.000
3514.091,20218.000,19067.000,18324.000
3516.947,20202.000,19201.000,18462.000
3519.800,20260.000,18886.000,18459.000
3522.654,20303.000,18973.000,18496.000
3525.505,20156.000,19054.000,18581.000
3528.355,20272.000,18977.000,18424.000
3531.206,20363.000,19040.000,18495.000
3534.052,20259.000,19101.000,18347.000
3536.900,20393.000,19219.000,18485.000
3539.746,20130.000,19043.000,18547.000
3542.591,20270.000,18909.000,18387.000
3545.436,20206.000,19016.000,18395.000
3548.279,20198.000,19153.000,18398.000
3551.121,20122.000,18936.000,18384.000
3553.963,20386.000,19037.000,18350.000
3556.802,20287.000,18962.000,18314.000
3559.641,20271.000,18890.000,18345.000
3562.480,20397.000,18969.000,18462.000
3565.317,20142.000,18909.000,18368.000
3568.151,20208.000,19149.000,18493.000
3570.985,20242.000,19137.000,18347.000
3573.818,20115.000,18961.000,18210.000
3576.652,20230.000,18982.000,18494.000
3579.483,20174.000,19153.000,18491.000
3582.313,20204.000,19020.000,18320.000
3585.143,20238.000,19018.000,18498.000
3587.971,20284.000,19016.000,18396.000
3590.799,20131.000,18968.000,18394.000
