4126.640,25919.000,25254.000,25102.000
4132.047,25764.000,25446.000,24882.000
4137.452,25674.000,25227.000,24736.000
4142.852,25806.000,25177.000,24926.000
4148.249,25694.000,25017.000,25175.000
4153.641,25818.000,25185.000,24960.000
4159.029,25674.000,25039.000,25021.000
4164.415,25763.000,25269.000,24917.000
4169.795,25363.000,24921.000,24845.000
4175.173,25682.000,25238.000,24935.000
4180.545,25547.000,24888.000,24857.000
4185.913,25680.000,25157.000,25108.000
4191.279,25799.000,25277.000,24941.000
4196.639,25551.000,25203.000,24928.000
4201.998,25692.000,25052.000,24980.000
4207.349,25692.000,25239.000,25076.000
4212.699,25680.000,25170.000,24801.000
4218.044,25714.000,25502.000,25030.000
4223.384,25569.000,25448.000,25026.000
4228.723,26024.000,25451.000,25064.000
4234.056,25891.000,25523.000,25252.000
4239.386,25842.000,25564.000,25240.000
4244.711,26142.000,26116.000,25163.000
4250.033,25819.000,27145.000,25204.000
4255.352,25965.000,25603.000,25300.000
4260.665,26044.000,25640.000,25173.000
4265.975,26274.000,25726.000,25393.000
4271.280,26129.000,25541.000,25361.000
4276.584,26252.000,25761.000,25329.000
4281.881,26038.000,25812.000,25527.000
4287.178,26066.000,25681.000,25344.000
4292.468,26156.000,25701.000,25590.000
4297.754,26158.000,25800.000,25621.000
4303.038,26475.000,25868.000,25640.000
4308.315,26429.000,26111.000,25560.000
4313.592,26465.000,25870.000,25612.000
4318.864,26383.000,25936.000,25686.000
4324.131,26361.000,25883.000,25701.000
4329.395,26369.000,26158.000,25682.000
4334.655,26234.000,25919.000,25662.000
4339.912,26496.000,26136.000,25779.000
4345.163,26501.000,26076.000,25747.000
4350.412,26533.000,25983.000,25885.000
4355.657,26211.000,25894.000,25815.000
4360.898,26309.000,26036.000,25651.000
4366.135,26233.000,25940.000,25662.000
4371.369,26249.000,25876.000,26693.000
4376.597,26570.000,25914.000,25760.000
4381.825,26222.000,25871.000,25374.000
4387.046,26207.000,25684.000,25271.000
4392.265,26052.000,25656.000,25302.000
4397.479,26075.000,25560.000,25324.000
4402.688,25733.000,25523.000,25368.000
4407.897,26093.000,25528.000,25386.000
4413.098,26021.000,25354.000,25176.000
4418.300,25758.000,25561.000,25312.000
4423.494,26139.000,25479.000,25088.000
4428.685,25813.000,25398.000,25057.000
4433.875,25934.000,25334.000,25108.000
4439.058,25670.000,25363.000,25085.000
4444.239,25842.000,25473.000,25390.000
4449.415,25737.000,25603.000,25156.000
4454.589,26008.000,25352.000,25312.000
4459.759,25729.000,25610.000,25102.000
4464.923,25746.000,25331.000,25065.000
4470.087,25690.000,25262.000,25202.000
4475.244,25773.000,25174.000,25174.000
4480.399,25750.000,25394.000,24971.000
4485.549,25690.000,25400.000,24959.000
4490.697,25864.000,25469.000,25310.000
4495.841,25767.000,25405.000,25158.000
4500.980,25746.000,25372.000,24973.000
4506.115,25695.000,25225.000,24925.000
4511.248,25567.000,25078.000,24907.000
4516.377,25473.000,25183.000,24847.000
4521.502,25461.000,25019.000,24764.000
4526.624,25444.000,25130.000,24969.000
4531.741,25623.000,24941.000,24880.000
4536.856,25451.000,24959.000,24823.000
4541.965,25380.000,24679.000,24850.000
4547.071,25018.000,24780.000,24598.000
4552.175,25225.000,24831.000,24172.000
4557.273,25180.000,25058.000,24638.000
4562.370,25113.000,24848.000,24512.000
4567.462,25214.000,25031.000,24629.000
4572.551,25176.000,24744.000,24807.000
4577.635,25071.000,24733.000,24694.000
4582.715,25025.000,24573.000,24454.000
4587.792,25102.000,24620.000,24380.000
4592.867,25077.000,24538.000,24271.000
4597.939,24908.000,24735.000,24476.000
4603.004,25186.000,24879.000,24375.000
4608.067,25102.000,24771.000,24355.000
4613.125,25102.000,24740.000,24254.000
4618.183,25086.000,24701.000,24384.000
4623.234,24810.000,24790.000,24506.000
4628.283,24839.000,24522.000,24374.000
4633.328,24857.000,24474.000,24306.000
4638.369,24721.000,24595.000,24392.000
4643.407,24884.000,24574.000,24280.000
4648.441,24914.000,24488.000,24122.000
4653.473,24804.000,24324.000,24027.000
4658.499,24529.000,24197.000,23997.000
4663.522,24597.000,24200.000,24132.000
4668.543,24322.000,24268.000,23925.000
4673.558,24340.000,24154.000,23808.000
4678.573,24430.000,24005.000,23757.000
4683.581,24236.000,24026.000,23906.000
4688.587,24438.000,23866.000,23673.000
4693.589,24111.000,23884.000,23490.000
4698.588,24006.000,23803.000,23511.000
4703.582,24021.000,23718.000,23371.000
4708.573,23963.000,23428.000,23381.000
4713.562,23993.000,23528.000,23525.000
4718.547,24154.000,23550.000,23556.000
4723.528,24119.000,23680.000,23499.000
4728.505,23929.000,23435.000,23172.000
4733.479,23832.000,23456.000,23103.000
4738.449,23720.000,23497.000,22961.000
4743.415,23628.000,23426.000,23134.000
4748.379,23717.000,23496.000,23129.000
4753.340,23794.000,23577.000,23200.000
4758.295,23843.000,23406.000,23323.000
4763.248,23799.000,23340.000,23217.000
4768.199,23623.000,23304.000,23195.000
4773.143,23574.000,23132.000,23064.000
4778.086,23459.000,23118.000,23003.000
4783.024,23387.000,23077.000,22965.000
4787.959,23521.000,23067.000,22931.000
4792.893,23667.000,23022.000,22988.000
4797.820,23440.000,23261.000,23073.000
4802.746,23204.000,22823.000,22811.000
4807.667,23561.000,23168.000,22873.000
4812.586,23143.000,22913.000,22561.000
4817.500,23336.000,22763.000,22608.000
4822.410,23148.000,22683.000,22636.000
4827.319,23058.000,22601.000,22429.000
4832.223,23070.000,22761.000,22737.000
4837.124,22911.000,22683.000,22468.000
4842.021,22902.000,22498.000,22464.000
4846.915,22781.000,22434.000,22123.000
4851.806,22754.000,22192.000,22105.000
4856.692,22503.000,22450.000,22108.000
4861.577,22415.000,22326.000,22117.000
4866.457,22697.000,22206.000,22804.000
4871.333,22704.000,22223.000,23882.000
4876.208,22502.000,22230.000,22090.000
4881.077,22520.000,22275.000,22077.000
4885.944,22270.000,22014.000,21995.000
4890.805,22451.000,22019.000,21667.000
4895.667,22432.000,21981.000,21798.000
4900.523,22262.000,22039.000,21946.000
4905.377,22542.000,22027.000,21856.000
4910.224,22583.000,22066.000,21631.000
4915.072,22389.000,22132.000,21874.000
4919.915,22224.000,21725.000,21775.000
4924.754,22148.000,21786.000,21587.000
4929.590,21978.000,21768.000,21718.000
4934.422,22213.000,21742.000,21566.000
4939.251,22263.000,21824.000,21595.000
4944.078,22000.000,21884.000,21623.000
4948.901,22115.000,21872.000,21644.000
4953.721,22065.000,21803.000,21673.000
4958.537,22035.000,21531.000,21554.000
4963.348,21838.000,21636.000,21350.000
4968.157,21773.000,21521.000,24511.000
4972.964,21995.000,21558.000,21429.000
4977.766,21907.000,21663.000,21299.000
4982.566,21799.000,21501.000,21426.000
4987.361,21689.000,21515.000,21436.000
4992.154,21758.000,21535.000,21240.000
4996.943,21542.000,21319.000,21118.000
5001.729,21510.000,21271.000,21131.000
5006.511,21375.000,21334.000,20966.000
5011.290,21464.000,21200.000,21207.000
5016.067,21379.000,21218.000,20879.000
5020.839,21395.000,21262.000,21162.000
5025.609,21403.000,21093.000,21043.000
5030.374,21198.000,20947.000,20865.000
5035.138,21313.000,20836.000,20730.000
5039.897,21296.000,20884.000,20745.000
5044.653,20990.000,20603.000,20599.000
5049.407,20843.000,20715.000,20539.000
5054.156,20897.000,20599.000,20377.000
5058.902,20928.000,20548.000,20518.000
5063.646,20956.000,20594.000,20563.000
5068.385,20817.000,20496.000,20178.000
5073.122,20572.000,20303.000,20217.000
5077.854,20596.000,20262.000,20075.000
5082.584,20447.000,20115.000,19981.000
5087.311,20276.000,20362.000,20057.000
5092.035,20485.000,20282.000,20012.000
5096.755,20508.000,20219.000,20107.000
5101.473,20437.000,20102.000,20063.000
5106.185,20543.000,20201.000,19991.000
5110.895,20262.000,19976.000,19901.000
5115.603,20276.000,19812.000,19770.000
5120.307,20144.000,19881.000,19705.000
5125.008,20158.000,19816.000,19767.000
5129.704,20117.000,20019.000,19784.000
5134.401,20208.000,19872.000,19845.000
5139.091,20005.000,19969.000,19858.000
5143.780,20042.000,19811.000,19603.000
5148.464,19921.000,19710.000,19474.000
5153.144,19906.000,19637.000,19358.000
5157.823,19618.000,19431.000,19193.000
5162.498,19644.000,19446.000,19245.000
5167.170,19577.000,19475.000,19257.000
5171.839,19616.000,19416.000,19151.000
5176.503,19492.000,19275.000,19069.000
5181.165,19342.000,19062.000,19036.000
5185.825,19346.000,19158.000,18873.000
5190.481,19105.000,18889.000,18786.000
5195.133,19068.000,18783.000,18789.000
5199.783,19014.000,18927.000,18500.000
5204.428,18978.000,18724.000,18629.000
5209.073,18963.000,18768.000,18659.000
5213.712,18914.000,18498.000,18615.000
5218.349,18822.000,18613.000,18480.000
5222.982,18669.000,18503.000,18300.000
5227.612,18725.000,18456.000,18284.000
5232.241,18641.000,18333.000,18142.000
5236.864,18461.000,18252.000,18187.000
5241.485,18539.000,18299.000,18204.000
5246.102,18548.000,18180.000,18040.000
5250.717,18563.000,18236.000,18201.000
5255.329,18501.000,18322.000,18233.000
5259.937,18417.000,18192.000,18059.000
5264.544,18426.000,18110.000,17987.000
5269.144,18222.000,18118.000,17775.000
5273.744,18258.000,18021.000,17927.000
5278.340,18180.000,17995.000,17769.000
5282.933,18320.000,18082.000,17906.000
5287.523,18337.000,18110.000,18029.000
5292.109,18275.000,17936.000,17743.000
5296.692,18253.000,18058.000,17842.000
5301.273,18312.000,17904.000,17663.000
5305.850,18137.000,17951.000,17679.000
5310.424,18041.000,17807.000,17626.000
5314.995,18166.000,17811.000,17714.000
5319.562,18183.000,17966.000,17731.000
5324.127,18150.000,17981.000,17828.000
5328.689,18140.000,17961.000,17757.000
5333.247,18204.000,18032.000,17646.000
5337.804,18039.000,17837.000,17574.000
5342.355,18091.000,17775.000,17664.000
5346.905,17976.000,17731.000,17563.000
5351.451,17987.000,17613.000,17590.000
5355.996,17909.000,17636.000,17471.000
5360.535,17987.000,17795.000,17587.000
5365.071,17930.000,17533.000,17465.000
5369.606,17733.000,17605.000,17387.000
5374.136,17537.000,17423.000,17455.000
5378.666,17462.000,17232.000,17248.000
5383.190,17486.000,17169.000,17037.000
5387.711,17559.000,17144.000,17009.000
5392.230,17380.000,17117.000,17094.000
5396.745,17574.000,17176.000,17137.000
5401.260,17405.000,17022.000,16916.000
5405.768,17258.000,17134.000,16989.000
5410.275,17231.000,17080.000,16979.000
5414.779,17136.000,16916.000,16698.000
5419.279,17038.000,16943.000,16789.000
5423.777,17012.000,16652.000,16638.000
5428.270,16995.000,16784.000,16763.000
5432.762,17065.000,16766.000,16474.000
5437.250,16964.000,16779.000,16550.000
5441.736,16871.000,16714.000,16686.000
5446.219,16846.000,16717.000,16642.000
5450.699,16722.000,16437.000,16489.000
5455.174,16631.000,16524.000,16392.000
5459.648,16585.000,16361.000,16268.000
5464.118,16654.000,16286.000,16129.000
5468.586,16524.000,16384.000,16245.000
5473.051,16592.000,16432.000,16099.000
5477.510,16463.000,16348.000,16060.000
5481.969,16259.000,16096.000,16089.000
5486.425,16495.000,16100.000,15854.000
5490.878,16181.000,15934.000,15860.000
5495.328,16148.000,15890.000,15894.000
5499.774,16081.000,15800.000,15832.000
5504.217,15957.000,15768.000,15497.000
5508.657,15915.000,15750.000,15761.000
5513.095,15982.000,15711.000,15576.000
5517.530,16013.000,15741.000,15654.000
5521.962,15903.000,15633.000,15539.000
5526.390,15712.000,15590.000,15539.000
5530.816,15651.000,15436.000,15384.000
5535.238,15623.000,15393.000,15225.000
5539.659,15610.000,15287.000,15221.000
5544.077,15477.000,15308.000,15350.000
5548.489,15430.000,15339.000,15209.000
5552.902,15685.000,15335.000,15289.000
5557.308,15512.000,15303.000,15292.000
5561.715,15617.000,15249.000,15248.000
5566.116,15501.000,15261.000,15183.000
5570.515,15373.000,15159.000,15023.000
5574.913,15335.000,15096.000,15039.000
5579.305,15306.000,15015.000,15148.000
5583.697,15210.000,15111.000,14843.000
5588.084,15235.000,15098.000,15027.000
5592.469,15263.000,15109.000,14916.000
5596.851,15224.000,14979.000,14987.000
5601.228,15113.000,15071.000,14778.000
5605.606,14937.000,14878.000,14676.000
5609.978,15053.000,14840.000,14662.000
5614.348,14848.000,14694.000,14641.000
5618.716,14869.000,14709.000,14535.000
5623.081,14968.000,14709.000,14642.000
5627.443,14844.000,14775.000,14665.000
5631.800,14921.000,14893.000,14562.000
5636.157,14745.000,14593.000,14557.000
5640.508,14701.000,14459.000,14400.000
5644.860,14664.000,14437.000,14385.000
5649.207,14551.000,14478.000,14395.000
5653.551,14633.000,14345.000,14229.000
5657.891,14567.000,14327.000,14297.000
5662.230,14499.000,14340.000,14217.000
5666.567,14600.000,14381.000,14145.000
