PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
2024_06_05_BW_EggCase_Inner_Redried_PostssNMR_7.ASC
24/06/05
20:32:45.00
24/06/05
21:16:36.00
Yarger Lab
Sample 148 By YargerLab Date Wednesday, June 05 2024
400.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3601
8
0.121447
0.008673
#DATA
2802.000000	0.018679
2801.000000	0.018628
2800.000000	0.018580
2799.000000	0.018538
2798.000000	0.018503
2797.000000	0.018475
2796.000000	0.018447
2795.000000	0.018417
2794.000000	0.018386
2793.000000	0.018355
2792.000000	0.018322
2791.000000	0.018288
2790.000000	0.018255
2789.000000	0.018231
2788.000000	0.018213
2787.000000	0.018192
2786.000000	0.018163
2785.000000	0.018129
2784.000000	0.018092
2783.000000	0.018056
2782.000000	0.018024
2781.000000	0.017999
2780.000000	0.017976
2779.000000	0.017948
2778.000000	0.017912
2777.000000	0.017871
2776.000000	0.017831
2775.000000	0.017793
2774.000000	0.017759
2773.000000	0.017730
2772.000000	0.017703
2771.000000	0.017674
2770.000000	0.017644
2769.000000	0.017614
2768.000000	0.017582
2767.000000	0.017549
2766.000000	0.017518
2765.000000	0.017491
2764.000000	0.017466
2763.000000	0.017437
2762.000000	0.017406
2761.000000	0.017375
2760.000000	0.017346
2759.000000	0.017318
2758.000000	0.017293
2757.000000	0.017269
2756.000000	0.017244
2755.000000	0.017214
2754.000000	0.017179
2753.000000	0.017144
2752.000000	0.017112
2751.000000	0.017081
2750.000000	0.017052
2749.000000	0.017028
2748.000000	0.017012
2747.000000	0.017002
2746.000000	0.016994
2745.000000	0.016980
2744.000000	0.016959
2743.000000	0.016931
2742.000000	0.016906
2741.000000	0.016885
2740.000000	0.016865
2739.000000	0.016844
2738.000000	0.016823
2737.000000	0.016804
2736.000000	0.016784
2735.000000	0.016757
2734.000000	0.016728
2733.000000	0.016702
2732.000000	0.016681
2731.000000	0.016660
2730.000000	0.016634
2729.000000	0.016602
2728.000000	0.016567
2727.000000	0.016533
2726.000000	0.016505
2725.000000	0.016484
2724.000000	0.016466
2723.000000	0.016444
2722.000000	0.016416
2721.000000	0.016383
2720.000000	0.016349
2719.000000	0.016316
2718.000000	0.016289
2717.000000	0.016268
2716.000000	0.016248
2715.000000	0.016223
2714.000000	0.016195
2713.000000	0.016168
2712.000000	0.016142
2711.000000	0.016114
2710.000000	0.016085
2709.000000	0.016057
2708.000000	0.016031
2707.000000	0.016004
2706.000000	0.015979
2705.000000	0.015956
2704.000000	0.015935
2703.000000	0.015911
2702.000000	0.015885
2701.000000	0.015861
2700.000000	0.015838
2699.000000	0.015818
2698.000000	0.015803
2697.000000	0.015794
2696.000000	0.015788
2695.000000	0.015777
2694.000000	0.015758
2693.000000	0.015734
2692.000000	0.015708
2691.000000	0.015683
2690.000000	0.015664
2689.000000	0.015652
2688.000000	0.015644
2687.000000	0.015633
2686.000000	0.015618
2685.000000	0.015600
2684.000000	0.015577
2683.000000	0.015549
2682.000000	0.015525
2681.000000	0.015506
2680.000000	0.015489
2679.000000	0.015470
2678.000000	0.015453
2677.000000	0.015441
2676.000000	0.015432
2675.000000	0.015419
2674.000000	0.015402
2673.000000	0.015387
2672.000000	0.015374
2671.000000	0.015363
2670.000000	0.015353
2669.000000	0.015344
2668.000000	0.015336
2667.000000	0.015327
2666.000000	0.015319
2665.000000	0.015314
2664.000000	0.015306
2663.000000	0.015290
2662.000000	0.015268
2661.000000	0.015247
2660.000000	0.015229
2659.000000	0.015212
2658.000000	0.015197
2657.000000	0.015185
2656.000000	0.015173
2655.000000	0.015160
2654.000000	0.015147
2653.000000	0.015136
2652.000000	0.015126
2651.000000	0.015116
2650.000000	0.015107
2649.000000	0.015099
2648.000000	0.015090
2647.000000	0.015076
2646.000000	0.015060
2645.000000	0.015048
2644.000000	0.015041
2643.000000	0.015034
2642.000000	0.015027
2641.000000	0.015018
2640.000000	0.015009
2639.000000	0.015003
2638.000000	0.015001
2637.000000	0.015003
2636.000000	0.015002
2635.000000	0.014992
2634.000000	0.014977
2633.000000	0.014965
2632.000000	0.014957
2631.000000	0.014950
2630.000000	0.014944
2629.000000	0.014941
2628.000000	0.014937
2627.000000	0.014927
2626.000000	0.014915
2625.000000	0.014906
2624.000000	0.014898
2623.000000	0.014886
2622.000000	0.014871
2621.000000	0.014860
2620.000000	0.014852
2619.000000	0.014843
2618.000000	0.014833
2617.000000	0.014824
2616.000000	0.014815
2615.000000	0.014806
2614.000000	0.014799
2613.000000	0.014798
2612.000000	0.014800
2611.000000	0.014796
2610.000000	0.014788
2609.000000	0.014782
2608.000000	0.014778
2607.000000	0.014774
2606.000000	0.014772
2605.000000	0.014774
2604.000000	0.014777
2603.000000	0.014771
2602.000000	0.014757
2601.000000	0.014736
2600.000000	0.014709
2599.000000	0.014678
2598.000000	0.014653
2597.000000	0.014640
2596.000000	0.014632
2595.000000	0.014620
2594.000000	0.014604
2593.000000	0.014592
2592.000000	0.014582
2591.000000	0.014569
2590.000000	0.014551
2589.000000	0.014532
2588.000000	0.014513
2587.000000	0.014497
2586.000000	0.014487
2585.000000	0.014487
2584.000000	0.014490
2583.000000	0.014486
2582.000000	0.014478
2581.000000	0.014474
2580.000000	0.014470
2579.000000	0.014454
2578.000000	0.014428
2577.000000	0.014406
2576.000000	0.014398
2575.000000	0.014400
2574.000000	0.014405
2573.000000	0.014407
2572.000000	0.014400
2571.000000	0.014381
2570.000000	0.014355
2569.000000	0.014328
2568.000000	0.014306
2567.000000	0.014291
2566.000000	0.014284
2565.000000	0.014286
2564.000000	0.014290
2563.000000	0.014293
2562.000000	0.014296
2561.000000	0.014298
2560.000000	0.014291
2559.000000	0.014276
2558.000000	0.014264
2557.000000	0.014262
2556.000000	0.014260
2555.000000	0.014252
2554.000000	0.014245
2553.000000	0.014246
2552.000000	0.014248
2551.000000	0.014238
2550.000000	0.014216
2549.000000	0.014188
2548.000000	0.014155
2547.000000	0.014120
2546.000000	0.014096
2545.000000	0.014093
2544.000000	0.014103
2543.000000	0.014111
2542.000000	0.014113
2541.000000	0.014118
2540.000000	0.014126
2539.000000	0.014132
2538.000000	0.014136
2537.000000	0.014144
2536.000000	0.014151
2535.000000	0.014150
2534.000000	0.014142
2533.000000	0.014138
2532.000000	0.014141
2531.000000	0.014144
2530.000000	0.014145
2529.000000	0.014145
2528.000000	0.014141
2527.000000	0.014134
2526.000000	0.014133
2525.000000	0.014143
2524.000000	0.014160
2523.000000	0.014176
2522.000000	0.014194
2521.000000	0.014222
2520.000000	0.014253
2519.000000	0.014274
2518.000000	0.014286
2517.000000	0.014292
2516.000000	0.014294
2515.000000	0.014293
2514.000000	0.014300
2513.000000	0.014319
2512.000000	0.014341
2511.000000	0.014354
2510.000000	0.014364
2509.000000	0.014387
2508.000000	0.014425
2507.000000	0.014469
2506.000000	0.014513
2505.000000	0.014561
2504.000000	0.014613
2503.000000	0.014669
2502.000000	0.014735
2501.000000	0.014815
2500.000000	0.014898
2499.000000	0.014974
2498.000000	0.015045
2497.000000	0.015118
2496.000000	0.015194
2495.000000	0.015274
2494.000000	0.015367
2493.000000	0.015484
2492.000000	0.015611
2491.000000	0.015729
2490.000000	0.015831
2489.000000	0.015922
2488.000000	0.016006
2487.000000	0.016082
2486.000000	0.016156
2485.000000	0.016233
2484.000000	0.016312
2483.000000	0.016387
2482.000000	0.016461
2481.000000	0.016540
2480.000000	0.016618
2479.000000	0.016687
2478.000000	0.016748
2477.000000	0.016806
2476.000000	0.016859
2475.000000	0.016903
2474.000000	0.016941
2473.000000	0.016976
2472.000000	0.017004
2471.000000	0.017021
2470.000000	0.017035
2469.000000	0.017055
2468.000000	0.017078
2467.000000	0.017097
2466.000000	0.017113
2465.000000	0.017128
2464.000000	0.017133
2463.000000	0.017120
2462.000000	0.017103
2461.000000	0.017104
2460.000000	0.017124
2459.000000	0.017145
2458.000000	0.017155
2457.000000	0.017152
2456.000000	0.017140
2455.000000	0.017123
2454.000000	0.017115
2453.000000	0.017126
2452.000000	0.017151
2451.000000	0.017175
2450.000000	0.017196
2449.000000	0.017216
2448.000000	0.017229
2447.000000	0.017232
2446.000000	0.017234
2445.000000	0.017248
2444.000000	0.017273
2443.000000	0.017301
2442.000000	0.017330
2441.000000	0.017366
2440.000000	0.017410
2439.000000	0.017458
2438.000000	0.017512
2437.000000	0.017573
2436.000000	0.017635
2435.000000	0.017697
2434.000000	0.017768
2433.000000	0.017852
2432.000000	0.017937
2431.000000	0.018009
2430.000000	0.018074
2429.000000	0.018141
2428.000000	0.018206
2427.000000	0.018260
2426.000000	0.018304
2425.000000	0.018348
2424.000000	0.018387
2423.000000	0.018412
2422.000000	0.018427
2421.000000	0.018441
2420.000000	0.018449
2419.000000	0.018440
2418.000000	0.018415
2417.000000	0.018384
2416.000000	0.018349
2415.000000	0.018304
2414.000000	0.018248
2413.000000	0.018185
2412.000000	0.018106
2411.000000	0.018005
2410.000000	0.017893
2409.000000	0.017788
2408.000000	0.017691
2407.000000	0.017595
2406.000000	0.017494
2405.000000	0.017391
2404.000000	0.017280
2403.000000	0.017150
2402.000000	0.017008
2401.000000	0.016864
2400.000000	0.016724
2399.000000	0.016584
2398.000000	0.016451
2397.000000	0.016330
2396.000000	0.016214
2395.000000	0.016093
2394.000000	0.015966
2393.000000	0.015842
2392.000000	0.015728
2391.000000	0.015625
2390.000000	0.015536
2389.000000	0.015457
2388.000000	0.015371
2387.000000	0.015268
2386.000000	0.015160
2385.000000	0.015068
2384.000000	0.014993
2383.000000	0.014925
2382.000000	0.014859
2381.000000	0.014804
2380.000000	0.014760
2379.000000	0.014726
2378.000000	0.014700
2377.000000	0.014683
2376.000000	0.014663
2375.000000	0.014627
2374.000000	0.014583
2373.000000	0.014543
2372.000000	0.014502
2371.000000	0.014448
2370.000000	0.014385
2369.000000	0.014333
2368.000000	0.014295
2367.000000	0.014260
2366.000000	0.014227
2365.000000	0.014202
2364.000000	0.014175
2363.000000	0.014136
2362.000000	0.014095
2361.000000	0.014070
2360.000000	0.014055
2359.000000	0.014027
2358.000000	0.013982
2357.000000	0.013934
2356.000000	0.013890
2355.000000	0.013854
2354.000000	0.013830
2353.000000	0.013814
2352.000000	0.013794
2351.000000	0.013762
2350.000000	0.013728
2349.000000	0.013704
2348.000000	0.013692
2347.000000	0.013685
2346.000000	0.013672
2345.000000	0.013648
2344.000000	0.013608
2343.000000	0.013557
2342.000000	0.013505
2341.000000	0.013469
2340.000000	0.013450
2339.000000	0.013436
2338.000000	0.013420
2337.000000	0.013408
2336.000000	0.013400
2335.000000	0.013389
2334.000000	0.013378
2333.000000	0.013371
2332.000000	0.013362
2331.000000	0.013349
2330.000000	0.013346
2329.000000	0.013366
2328.000000	0.013391
2327.000000	0.013385
2326.000000	0.013338
2325.000000	0.013269
2324.000000	0.013205
2323.000000	0.013158
2322.000000	0.013127
2321.000000	0.013112
2320.000000	0.013107
2319.000000	0.013103
2318.000000	0.013099
2317.000000	0.013097
2316.000000	0.013091
2315.000000	0.013071
2314.000000	0.013045
2313.000000	0.013021
2312.000000	0.012997
2311.000000	0.012964
2310.000000	0.012929
2309.000000	0.012909
2308.000000	0.012903
2307.000000	0.012895
2306.000000	0.012875
2305.000000	0.012848
2304.000000	0.012818
2303.000000	0.012789
2302.000000	0.012771
2301.000000	0.012767
2300.000000	0.012765
2299.000000	0.012753
2298.000000	0.012735
2297.000000	0.012724
2296.000000	0.012720
2295.000000	0.012720
2294.000000	0.012726
2293.000000	0.012739
2292.000000	0.012745
2291.000000	0.012733
2290.000000	0.012716
2289.000000	0.012708
2288.000000	0.012702
2287.000000	0.012683
2286.000000	0.012657
2285.000000	0.012641
2284.000000	0.012631
2283.000000	0.012612
2282.000000	0.012585
2281.000000	0.012563
2280.000000	0.012547
2279.000000	0.012528
2278.000000	0.012514
2277.000000	0.012513
2276.000000	0.012512
2275.000000	0.012490
2274.000000	0.012456
2273.000000	0.012434
2272.000000	0.012418
2271.000000	0.012391
2270.000000	0.012361
2269.000000	0.012353
2268.000000	0.012366
2267.000000	0.012378
2266.000000	0.012385
2265.000000	0.012397
2264.000000	0.012407
2263.000000	0.012402
2262.000000	0.012394
2261.000000	0.012400
2260.000000	0.012411
2259.000000	0.012410
2258.000000	0.012407
2257.000000	0.012420
2256.000000	0.012423
2255.000000	0.012384
2254.000000	0.012319
2253.000000	0.012276
2252.000000	0.012269
2251.000000	0.012277
2250.000000	0.012293
2249.000000	0.012315
2248.000000	0.012318
2247.000000	0.012279
2246.000000	0.012234
2245.000000	0.012231
2244.000000	0.012264
2243.000000	0.012282
2242.000000	0.012273
2241.000000	0.012268
2240.000000	0.012281
2239.000000	0.012288
2238.000000	0.012283
2237.000000	0.012281
2236.000000	0.012286
2235.000000	0.012286
2234.000000	0.012286
2233.000000	0.012292
2232.000000	0.012285
2231.000000	0.012239
2230.000000	0.012179
2229.000000	0.012142
2228.000000	0.012133
2227.000000	0.012127
2226.000000	0.012128
2225.000000	0.012145
2224.000000	0.012152
2223.000000	0.012128
2222.000000	0.012097
2221.000000	0.012091
2220.000000	0.012089
2219.000000	0.012057
2218.000000	0.012020
2217.000000	0.012022
2216.000000	0.012046
2215.000000	0.012045
2214.000000	0.012022
2213.000000	0.012014
2212.000000	0.012011
2211.000000	0.011983
2210.000000	0.011951
2209.000000	0.011957
2208.000000	0.011987
2207.000000	0.011998
2206.000000	0.011997
2205.000000	0.012013
2204.000000	0.012018
2203.000000	0.011974
2202.000000	0.011913
2201.000000	0.011903
2200.000000	0.011930
2199.000000	0.011931
2198.000000	0.011903
2197.000000	0.011897
2196.000000	0.011916
2195.000000	0.011913
2194.000000	0.011889
2193.000000	0.011888
2192.000000	0.011905
2191.000000	0.011895
2190.000000	0.011859
2189.000000	0.011840
2188.000000	0.011833
2187.000000	0.011795
2186.000000	0.011743
2185.000000	0.011734
2184.000000	0.011764
2183.000000	0.011776
2182.000000	0.011771
2181.000000	0.011790
2180.000000	0.011823
2179.000000	0.011824
2178.000000	0.011803
2177.000000	0.011807
2176.000000	0.011824
2175.000000	0.011807
2174.000000	0.011775
2173.000000	0.011787
2172.000000	0.011836
2171.000000	0.011868
2170.000000	0.011883
2169.000000	0.011921
2168.000000	0.011964
2167.000000	0.011955
2166.000000	0.011906
2165.000000	0.011858
2164.000000	0.011775
2163.000000	0.011578
2162.000000	0.011307
2161.000000	0.011109
2160.000000	0.011059
2159.000000	0.011112
2158.000000	0.011219
2157.000000	0.011350
2156.000000	0.011444
2155.000000	0.011459
2154.000000	0.011446
2153.000000	0.011466
2152.000000	0.011492
2151.000000	0.011479
2150.000000	0.011461
2149.000000	0.011493
2148.000000	0.011544
2147.000000	0.011557
2146.000000	0.011550
2145.000000	0.011577
2144.000000	0.011615
2143.000000	0.011616
2142.000000	0.011604
2141.000000	0.011634
2140.000000	0.011678
2139.000000	0.011664
2138.000000	0.011596
2137.000000	0.011547
2136.000000	0.011549
2135.000000	0.011577
2134.000000	0.011620
2133.000000	0.011687
2132.000000	0.011758
2131.000000	0.011795
2130.000000	0.011806
2129.000000	0.011819
2128.000000	0.011839
2127.000000	0.011849
2126.000000	0.011861
2125.000000	0.011889
2124.000000	0.011913
2123.000000	0.011901
2122.000000	0.011864
2121.000000	0.011836
2120.000000	0.011817
2119.000000	0.011800
2118.000000	0.011802
2117.000000	0.011840
2116.000000	0.011882
2115.000000	0.011887
2114.000000	0.011870
2113.000000	0.011870
2112.000000	0.011885
2111.000000	0.011881
2110.000000	0.011857
2109.000000	0.011837
2108.000000	0.011814
2107.000000	0.011770
2106.000000	0.011728
2105.000000	0.011719
2104.000000	0.011727
2103.000000	0.011716
2102.000000	0.011699
2101.000000	0.011710
2100.000000	0.011729
2099.000000	0.011709
2098.000000	0.011656
2097.000000	0.011616
2096.000000	0.011600
2095.000000	0.011584
2094.000000	0.011570
2093.000000	0.011575
2092.000000	0.011583
2091.000000	0.011567
2090.000000	0.011545
2089.000000	0.011549
2088.000000	0.011563
2087.000000	0.011554
2086.000000	0.011538
2085.000000	0.011548
2084.000000	0.011564
2083.000000	0.011538
2082.000000	0.011481
2081.000000	0.011443
2080.000000	0.011433
2079.000000	0.011421
2078.000000	0.011404
2077.000000	0.011405
2076.000000	0.011409
2075.000000	0.011379
2074.000000	0.011327
2073.000000	0.011290
2072.000000	0.011267
2071.000000	0.011237
2070.000000	0.011222
2069.000000	0.011246
2068.000000	0.011270
2067.000000	0.011237
2066.000000	0.011176
2065.000000	0.011157
2064.000000	0.011184
2063.000000	0.011202
2062.000000	0.011199
2061.000000	0.011198
2060.000000	0.011185
2059.000000	0.011125
2058.000000	0.011043
2057.000000	0.011003
2056.000000	0.011014
2055.000000	0.011040
2054.000000	0.011069
2053.000000	0.011091
2052.000000	0.011060
2051.000000	0.010967
2050.000000	0.010908
2049.000000	0.010971
2048.000000	0.011079
2047.000000	0.011092
2046.000000	0.011019
2045.000000	0.010970
2044.000000	0.010954
2043.000000	0.010905
2042.000000	0.010837
2041.000000	0.010823
2040.000000	0.010838
2039.000000	0.010799
2038.000000	0.010739
2037.000000	0.010747
2036.000000	0.010782
2035.000000	0.010727
2034.000000	0.010603
2033.000000	0.010540
2032.000000	0.010549
2031.000000	0.010538
2030.000000	0.010505
2029.000000	0.010522
2028.000000	0.010569
2027.000000	0.010571
2026.000000	0.010571
2025.000000	0.010658
2024.000000	0.010782
2023.000000	0.010818
2022.000000	0.010770
2021.000000	0.010746
2020.000000	0.010754
2019.000000	0.010729
2018.000000	0.010703
2017.000000	0.010752
2016.000000	0.010825
2015.000000	0.010801
2014.000000	0.010691
2013.000000	0.010597
2012.000000	0.010529
2011.000000	0.010437
2010.000000	0.010361
2009.000000	0.010383
2008.000000	0.010462
2007.000000	0.010506
2006.000000	0.010538
2005.000000	0.010627
2004.000000	0.010718
2003.000000	0.010719
2002.000000	0.010672
2001.000000	0.010684
2000.000000	0.010740
1999.000000	0.010755
1998.000000	0.010738
1997.000000	0.010754
1996.000000	0.010771
1995.000000	0.010713
1994.000000	0.010619
1993.000000	0.010592
1992.000000	0.010631
1991.000000	0.010657
1990.000000	0.010675
1989.000000	0.010735
1988.000000	0.010784
1987.000000	0.010741
1986.000000	0.010665
1985.000000	0.010673
1984.000000	0.010744
1983.000000	0.010753
1982.000000	0.010673
1981.000000	0.010575
1980.000000	0.010465
1979.000000	0.010324
1978.000000	0.010252
1977.000000	0.010354
1976.000000	0.010528
1975.000000	0.010594
1974.000000	0.010561
1973.000000	0.010546
1972.000000	0.010544
1971.000000	0.010478
1970.000000	0.010394
1969.000000	0.010398
1968.000000	0.010451
1967.000000	0.010440
1966.000000	0.010395
1965.000000	0.010419
1964.000000	0.010480
1963.000000	0.010461
1962.000000	0.010377
1961.000000	0.010334
1960.000000	0.010354
1959.000000	0.010383
1958.000000	0.010439
1957.000000	0.010555
1956.000000	0.010653
1955.000000	0.010635
1954.000000	0.010549
1953.000000	0.010513
1952.000000	0.010532
1951.000000	0.010525
1950.000000	0.010491
1949.000000	0.010492
1948.000000	0.010508
1947.000000	0.010470
1946.000000	0.010406
1945.000000	0.010392
1944.000000	0.010411
1943.000000	0.010384
1942.000000	0.010331
1941.000000	0.010340
1940.000000	0.010395
1939.000000	0.010411
1938.000000	0.010380
1937.000000	0.010368
1936.000000	0.010380
1935.000000	0.010368
1934.000000	0.010337
1933.000000	0.010342
1932.000000	0.010373
1931.000000	0.010374
1930.000000	0.010351
1929.000000	0.010349
1928.000000	0.010344
1927.000000	0.010285
1926.000000	0.010205
1925.000000	0.010190
1924.000000	0.010224
1923.000000	0.010211
1922.000000	0.010136
1921.000000	0.010074
1920.000000	0.010059
1919.000000	0.010052
1918.000000	0.010039
1917.000000	0.010050
1916.000000	0.010080
1915.000000	0.010088
1914.000000	0.010079
1913.000000	0.010088
1912.000000	0.010105
1911.000000	0.010091
1910.000000	0.010065
1909.000000	0.010075
1908.000000	0.010109
1907.000000	0.010122
1906.000000	0.010118
1905.000000	0.010139
1904.000000	0.010159
1903.000000	0.010128
1902.000000	0.010078
1901.000000	0.010068
1900.000000	0.010079
1899.000000	0.010052
1898.000000	0.009997
1897.000000	0.009972
1896.000000	0.009965
1895.000000	0.009920
1894.000000	0.009855
1893.000000	0.009843
1892.000000	0.009885
1891.000000	0.009914
1890.000000	0.009902
1889.000000	0.009889
1888.000000	0.009889
1887.000000	0.009879
1886.000000	0.009869
1885.000000	0.009883
1884.000000	0.009894
1883.000000	0.009858
1882.000000	0.009801
1881.000000	0.009781
1880.000000	0.009793
1879.000000	0.009794
1878.000000	0.009781
1877.000000	0.009780
1876.000000	0.009778
1875.000000	0.009731
1874.000000	0.009654
1873.000000	0.009605
1872.000000	0.009594
1871.000000	0.009584
1870.000000	0.009575
1869.000000	0.009589
1868.000000	0.009600
1867.000000	0.009572
1866.000000	0.009542
1865.000000	0.009555
1864.000000	0.009584
1863.000000	0.009576
1862.000000	0.009548
1861.000000	0.009554
1860.000000	0.009584
1859.000000	0.009588
1858.000000	0.009570
1857.000000	0.009572
1856.000000	0.009583
1855.000000	0.009563
1854.000000	0.009526
1853.000000	0.009511
1852.000000	0.009499
1851.000000	0.009459
1850.000000	0.009401
1849.000000	0.009349
1848.000000	0.009289
1847.000000	0.009204
1846.000000	0.009143
1845.000000	0.009149
1844.000000	0.009167
1843.000000	0.009143
1842.000000	0.009150
1841.000000	0.009246
1840.000000	0.009363
1839.000000	0.009408
1838.000000	0.009388
1837.000000	0.009383
1836.000000	0.009399
1835.000000	0.009372
1834.000000	0.009305
1833.000000	0.009265
1832.000000	0.009285
1831.000000	0.009320
1830.000000	0.009298
1829.000000	0.009226
1828.000000	0.009162
1827.000000	0.009126
1826.000000	0.009112
1825.000000	0.009114
1824.000000	0.009124
1823.000000	0.009135
1822.000000	0.009163
1821.000000	0.009209
1820.000000	0.009233
1819.000000	0.009201
1818.000000	0.009150
1817.000000	0.009145
1816.000000	0.009170
1815.000000	0.009164
1814.000000	0.009132
1813.000000	0.009129
1812.000000	0.009164
1811.000000	0.009171
1810.000000	0.009128
1809.000000	0.009096
1808.000000	0.009095
1807.000000	0.009087
1806.000000	0.009060
1805.000000	0.009037
1804.000000	0.009002
1803.000000	0.008935
1802.000000	0.008878
1801.000000	0.008888
1800.000000	0.008942
1799.000000	0.008954
1798.000000	0.008914
1797.000000	0.008879
1796.000000	0.008858
1795.000000	0.008822
1794.000000	0.008784
1793.000000	0.008775
1792.000000	0.008769
1791.000000	0.008732
1790.000000	0.008725
1789.000000	0.008796
1788.000000	0.008876
1787.000000	0.008883
1786.000000	0.008829
1785.000000	0.008801
1784.000000	0.008816
1783.000000	0.008840
1782.000000	0.008876
1781.000000	0.008919
1780.000000	0.008943
1779.000000	0.008924
1778.000000	0.008899
1777.000000	0.008901
1776.000000	0.008898
1775.000000	0.008872
1774.000000	0.008878
1773.000000	0.008938
1772.000000	0.008942
1771.000000	0.008819
1770.000000	0.008684
1769.000000	0.008673
1768.000000	0.008761
1767.000000	0.008835
1766.000000	0.008872
1765.000000	0.008934
1764.000000	0.009030
1763.000000	0.009096
1762.000000	0.009088
1761.000000	0.009053
1760.000000	0.009062
1759.000000	0.009104
1758.000000	0.009179
1757.000000	0.009281
1756.000000	0.009363
1755.000000	0.009384
1754.000000	0.009368
1753.000000	0.009381
1752.000000	0.009455
1751.000000	0.009566
1750.000000	0.009727
1749.000000	0.009997
1748.000000	0.010307
1747.000000	0.010542
1746.000000	0.010714
1745.000000	0.010923
1744.000000	0.011190
1743.000000	0.011440
1742.000000	0.011668
1741.000000	0.011977
1740.000000	0.012339
1739.000000	0.012558
1738.000000	0.012591
1737.000000	0.012603
1736.000000	0.012738
1735.000000	0.013008
1734.000000	0.013290
1733.000000	0.013570
1732.000000	0.013954
1731.000000	0.014390
1730.000000	0.014788
1729.000000	0.015154
1728.000000	0.015482
1727.000000	0.015746
1726.000000	0.015970
1725.000000	0.016240
1724.000000	0.016572
1723.000000	0.016841
1722.000000	0.016983
1721.000000	0.017092
1720.000000	0.017277
1719.000000	0.017564
1718.000000	0.017937
1717.000000	0.018433
1716.000000	0.019014
1715.000000	0.019546
1714.000000	0.020003
1713.000000	0.020469
1712.000000	0.020945
1711.000000	0.021354
1710.000000	0.021713
1709.000000	0.022133
1708.000000	0.022697
1707.000000	0.023425
1706.000000	0.024329
1705.000000	0.025327
1704.000000	0.026182
1703.000000	0.026892
1702.000000	0.028014
1701.000000	0.030414
1700.000000	0.033707
1699.000000	0.036363
1698.000000	0.038230
1697.000000	0.040325
1696.000000	0.042983
1695.000000	0.045403
1694.000000	0.046936
1693.000000	0.047863
1692.000000	0.048569
1691.000000	0.049213
1690.000000	0.049851
1689.000000	0.050439
1688.000000	0.050847
1687.000000	0.051093
1686.000000	0.051553
1685.000000	0.052904
1684.000000	0.054988
1683.000000	0.056686
1682.000000	0.057735
1681.000000	0.058643
1680.000000	0.059608
1679.000000	0.060508
1678.000000	0.061279
1677.000000	0.062205
1676.000000	0.063640
1675.000000	0.065410
1674.000000	0.066918
1673.000000	0.067979
1672.000000	0.068932
1671.000000	0.070162
1670.000000	0.071868
1669.000000	0.073806
1668.000000	0.075474
1667.000000	0.076633
1666.000000	0.077435
1665.000000	0.078260
1664.000000	0.079470
1663.000000	0.081083
1662.000000	0.082740
1661.000000	0.084129
1660.000000	0.085267
1659.000000	0.086220
1658.000000	0.086951
1657.000000	0.087305
1656.000000	0.087375
1655.000000	0.087676
1654.000000	0.089460
1653.000000	0.092837
1652.000000	0.095449
1651.000000	0.096295
1650.000000	0.096302
1649.000000	0.096304
1648.000000	0.096984
1647.000000	0.098482
1646.000000	0.100109
1645.000000	0.101240
1644.000000	0.101903
1643.000000	0.102326
1642.000000	0.102710
1641.000000	0.103173
1640.000000	0.103625
1639.000000	0.103899
1638.000000	0.104125
1637.000000	0.104916
1636.000000	0.106728
1635.000000	0.108847
1634.000000	0.110233
1633.000000	0.110902
1632.000000	0.111298
1631.000000	0.111690
1630.000000	0.112295
1629.000000	0.113268
1628.000000	0.114510
1627.000000	0.115639
1626.000000	0.116456
1625.000000	0.117234
1624.000000	0.118386
1623.000000	0.119843
1622.000000	0.121001
1621.000000	0.121447
1620.000000	0.121304
1619.000000	0.120931
1618.000000	0.120744
1617.000000	0.120953
1616.000000	0.121138
1615.000000	0.120667
1614.000000	0.119400
1613.000000	0.117589
1612.000000	0.115506
1611.000000	0.113285
1610.000000	0.110929
1609.000000	0.108413
1608.000000	0.105769
1607.000000	0.103050
1606.000000	0.100266
1605.000000	0.097407
1604.000000	0.094526
1603.000000	0.091703
1602.000000	0.088951
1601.000000	0.086236
1600.000000	0.083575
1599.000000	0.081033
1598.000000	0.078624
1597.000000	0.076302
1596.000000	0.074063
1595.000000	0.071960
1594.000000	0.070008
1593.000000	0.068146
1592.000000	0.066355
1591.000000	0.064707
1590.000000	0.063243
1589.000000	0.061909
1588.000000	0.060667
1587.000000	0.059575
1586.000000	0.058675
1585.000000	0.057900
1584.000000	0.057190
1583.000000	0.056615
1582.000000	0.056207
1581.000000	0.055841
1580.000000	0.055390
1579.000000	0.054927
1578.000000	0.054659
1577.000000	0.054740
1576.000000	0.055062
1575.000000	0.055362
1574.000000	0.055498
1573.000000	0.055456
1572.000000	0.055381
1571.000000	0.055601
1570.000000	0.056309
1569.000000	0.057181
1568.000000	0.057833
1567.000000	0.058373
1566.000000	0.059070
1565.000000	0.059897
1564.000000	0.060595
1563.000000	0.060917
1562.000000	0.060947
1561.000000	0.061097
1560.000000	0.062389
1559.000000	0.065344
1558.000000	0.068147
1557.000000	0.069530
1556.000000	0.070296
1555.000000	0.071223
1554.000000	0.072444
1553.000000	0.073656
1552.000000	0.074696
1551.000000	0.075810
1550.000000	0.077175
1549.000000	0.078560
