1909.788,4251.000,4038.000,3819.000
1911.354,4324.000,4086.000,3856.000
1912.918,4259.000,4121.000,3846.000
1914.484,4349.000,4028.000,3892.000
1916.048,4422.000,4028.000,3867.000
1917.613,4356.000,4120.000,3821.000
1919.176,4379.000,4096.000,3841.000
1920.739,4356.000,4143.000,3870.000
1922.304,4366.000,4163.000,3851.000
1923.866,4375.000,4023.000,3910.000
1925.430,4354.000,4147.000,3858.000
1926.991,4320.000,4107.000,3850.000
1928.555,4370.000,4072.000,3831.000
1930.116,4372.000,4087.000,3882.000
1931.678,4321.000,4119.000,3833.000
1933.239,4320.000,4044.000,3791.000
1934.801,4254.000,4113.000,3899.000
1936.361,4369.000,4102.000,3948.000
1937.922,4359.000,4104.000,3847.000
1939.482,4339.000,4095.000,3847.000
1941.043,4333.000,4101.000,3899.000
1942.602,4322.000,4054.000,3830.000
1944.160,4277.000,4071.000,3859.000
1945.720,4432.000,4118.000,3879.000
1947.278,4356.000,4127.000,3880.000
1948.838,4330.000,4119.000,3831.000
1950.395,4322.000,4064.000,3870.000
1951.954,4379.000,4038.000,3862.000
1953.511,4323.000,4015.000,3894.000
1955.069,4370.000,4166.000,3889.000
1956.625,4316.000,4118.000,3918.000
1958.183,4289.000,4145.000,3860.000
1959.739,4304.000,4121.000,3847.000
1961.296,4317.000,4091.000,3899.000
1962.851,4316.000,4173.000,3914.000
1964.407,4351.000,4041.000,3900.000
1965.962,4266.000,4075.000,3937.000
1967.518,4313.000,4048.000,3841.000
1969.072,4352.000,4119.000,3922.000
1970.627,4334.000,4058.000,3868.000
1972.181,4335.000,4148.000,3911.000
1973.734,4435.000,4045.000,3942.000
1975.288,4316.000,4060.000,3826.000
1976.841,4341.000,4102.000,3802.000
1978.395,4314.000,4076.000,3829.000
1979.947,4416.000,4112.000,3874.000
1981.500,4366.000,4053.000,4020.000
1983.052,4325.000,4084.000,3913.000
1984.604,4269.000,4170.000,3839.000
1986.155,4324.000,4111.000,3922.000
1987.707,4303.000,4051.000,3830.000
1989.258,4362.000,4048.000,3892.000
1990.809,4374.000,4085.000,3876.000
1992.359,4338.000,4093.000,3883.000
1993.910,4371.000,4088.000,3912.000
1995.459,4365.000,4155.000,3943.000
1997.008,4341.000,4123.000,3920.000
1998.558,4281.000,4106.000,3939.000
2000.107,4368.000,4085.000,3927.000
2001.656,4452.000,4034.000,3871.000
2003.204,4397.000,4076.000,3929.000
2004.753,4471.000,4126.000,3894.000
2006.300,4414.000,4113.000,3924.000
2007.849,4354.000,4179.000,3950.000
2009.395,4342.000,4118.000,3927.000
2010.943,4344.000,4073.000,3864.000
2012.489,4378.000,4124.000,3938.000
2014.036,4427.000,4138.000,3894.000
2015.582,4360.000,4155.000,3932.000
2017.129,4394.000,4158.000,4010.000
2018.673,4346.000,4111.000,3954.000
2020.220,4375.000,4127.000,3894.000
2021.764,4390.000,4177.000,3879.000
2023.310,4367.000,4133.000,3898.000
2024.853,4419.000,4170.000,3887.000
2026.397,4430.000,4169.000,3960.000
2027.942,4427.000,4164.000,3967.000
2029.484,4439.000,4104.000,3906.000
2031.029,4368.000,4124.000,3952.000
2032.571,4381.000,4161.000,3970.000
2034.115,4416.000,4133.000,3908.000
2035.656,4454.000,4178.000,3964.000
2037.199,4401.000,4185.000,3998.000
2038.740,4390.000,4161.000,3990.000
2040.283,4430.000,4191.000,3985.000
2041.824,4410.000,4180.000,3927.000
2043.366,4409.000,4193.000,3951.000
2044.906,4454.000,4167.000,3902.000
2046.447,4370.000,4211.000,3881.000
2047.986,4417.000,4108.000,3966.000
2049.527,4450.000,4095.000,3988.000
2051.066,4458.000,4163.000,3961.000
2052.606,4479.000,4175.000,4017.000
2054.145,4349.000,4268.000,3957.000
2055.683,4514.000,4168.000,3982.000
2057.222,4428.000,4182.000,4055.000
2058.760,4454.000,4166.000,3995.000
2060.298,4443.000,4215.000,3970.000
2061.835,4458.000,4243.000,4018.000
2063.374,4459.000,4191.000,4035.000
2064.910,4439.000,4185.000,3980.000
2066.448,4403.000,4159.000,3949.000
2067.983,4423.000,4155.000,3980.000
2069.521,4459.000,4211.000,4019.000
2071.056,4455.000,4169.000,3999.000
2072.592,4479.000,4219.000,3956.000
2074.127,4499.000,4179.000,4018.000
2075.663,4459.000,4211.000,4041.000
2077.197,4471.000,4204.000,3990.000
2078.731,4492.000,4262.000,4038.000
2080.266,4503.000,4158.000,4046.000
2081.799,4508.000,4161.000,4026.000
2083.334,4499.000,4218.000,4073.000
2084.867,4501.000,4208.000,4033.000
2086.401,4513.000,4263.000,4052.000
2087.933,4441.000,4231.000,3969.000
2089.466,4515.000,4321.000,4010.000
2090.998,4520.000,4232.000,4008.000
2092.531,4478.000,4260.000,3965.000
2094.062,4541.000,4261.000,4055.000
2095.594,4488.000,4207.000,4040.000
2097.124,4534.000,4212.000,4015.000
2098.656,4568.000,4259.000,4063.000
2100.186,4495.000,4229.000,4023.000
2101.717,4519.000,4265.000,4074.000
2103.247,4485.000,4267.000,4036.000
2104.777,4455.000,4255.000,4097.000
2106.306,4499.000,4246.000,4023.000
2107.835,4500.000,4257.000,4098.000
2109.364,4551.000,4280.000,4081.000
2110.892,4526.000,4294.000,4046.000
2112.422,4483.000,4307.000,4015.000
2113.949,4506.000,4221.000,4044.000
2115.478,4552.000,4286.000,4089.000
2117.004,4543.000,4289.000,4061.000
2118.533,4590.000,4263.000,4087.000
2120.059,4520.000,4329.000,4052.000
2121.586,4551.000,4286.000,4041.000
2123.112,4561.000,4240.000,4139.000
2124.639,4520.000,4288.000,4098.000
2126.164,4574.000,4280.000,4090.000
2127.691,4480.000,4265.000,4036.000
2129.215,4541.000,4411.000,4063.000
2130.739,4507.000,4290.000,4011.000
2132.265,4541.000,4241.000,4105.000
2133.789,4592.000,4263.000,4079.000
2135.314,4540.000,4314.000,4044.000
2136.837,4591.000,4320.000,4081.000
2138.362,4471.000,4293.000,4063.000
2139.884,4504.000,4387.000,4089.000
2141.408,4587.000,4331.000,4122.000
2142.930,4585.000,4351.000,4124.000
2144.454,4568.000,4331.000,4128.000
2145.975,4566.000,4262.000,4099.000
2147.498,4561.000,4273.000,4090.000
2149.019,4531.000,4285.000,4131.000
2150.541,4617.000,4337.000,4096.000
2152.062,4518.000,4343.000,4072.000
2153.583,4598.000,4264.000,4081.000
2155.103,4588.000,4356.000,4039.000
2156.624,4590.000,4347.000,4102.000
2158.144,4603.000,4348.000,4095.000
2159.663,4547.000,4257.000,4095.000
2161.183,4544.000,4229.000,4090.000
2162.701,4620.000,4329.000,4116.000
2164.221,4507.000,4305.000,4121.000
2165.739,4562.000,4390.000,4148.000
2167.258,4591.000,4334.000,4144.000
2168.776,4631.000,4257.000,4092.000
2170.294,4557.000,4267.000,4113.000
2171.811,4542.000,4280.000,4057.000
2173.329,4606.000,4305.000,4152.000
2174.845,4628.000,4319.000,4179.000
2176.363,4604.000,4323.000,4122.000
2177.879,4593.000,4361.000,4154.000
2179.396,4622.000,4380.000,4104.000
2180.911,4638.000,4373.000,4102.000
2182.427,4669.000,4327.000,4078.000
2183.942,4654.000,4299.000,4180.000
2185.458,4619.000,4327.000,4112.000
2186.972,4609.000,4299.000,4192.000
2188.485,4633.000,4351.000,4158.000
2190.000,4626.000,4395.000,4068.000
2191.514,4664.000,4384.000,4170.000
2193.028,4658.000,4321.000,4169.000
2194.541,4618.000,4360.000,4116.000
2196.055,4551.000,4354.000,4208.000
2197.567,4628.000,4315.000,4178.000
2199.080,4624.000,4355.000,4156.000
2200.592,4704.000,4352.000,4213.000
2202.105,4659.000,4365.000,4157.000
2203.616,4555.000,4380.000,4132.000
2205.128,4619.000,4337.000,4112.000
2206.638,4604.000,4313.000,4141.000
2208.150,4596.000,4321.000,4163.000
2209.660,4563.000,4357.000,4144.000
2211.170,4636.000,4303.000,4151.000
2212.681,4666.000,4274.000,4146.000
2214.190,4601.000,4354.000,4133.000
2215.700,4620.000,4356.000,4158.000
2217.208,4608.000,4286.000,4151.000
2218.718,4574.000,4401.000,4172.000
2220.226,4645.000,4440.000,4170.000
2221.736,4648.000,4403.000,4189.000
2223.243,4665.000,4348.000,4189.000
2224.752,4648.000,4327.000,4138.000
2226.259,4665.000,4333.000,4137.000
2227.767,4617.000,4310.000,4087.000
2229.273,4616.000,4339.000,4119.000
2230.781,4676.000,4390.000,4108.000
2232.286,4579.000,4404.000,4126.000
2233.794,4573.000,4446.000,4109.000
2235.299,4639.000,4314.000,4158.000
2236.805,4554.000,4388.000,4125.000
2238.310,4684.000,4423.000,4141.000
2239.814,4597.000,4349.000,4159.000
2241.320,4627.000,4328.000,4195.000
2242.824,4601.000,4291.000,4163.000
2244.329,4627.000,4351.000,4187.000
2245.832,4595.000,4373.000,4218.000
2247.337,4653.000,4345.000,4109.000
2248.840,4618.000,4410.000,4098.000
2250.344,4553.000,4387.000,4110.000
2251.846,4573.000,4305.000,4103.000
2253.350,4621.000,4340.000,4162.000
2254.851,4676.000,4326.000,4125.000
2256.354,4636.000,4350.000,4137.000
2257.855,4646.000,4384.000,4167.000
2259.358,4642.000,4400.000,4102.000
2260.858,4597.000,4345.000,4208.000
2262.359,4624.000,4336.000,4140.000
2263.860,4686.000,4406.000,4262.000
2265.360,4577.000,4385.000,4182.000
2266.861,4704.000,4378.000,4120.000
2268.360,4697.000,4388.000,4213.000
2269.861,4677.000,4351.000,4149.000
2271.360,4601.000,4365.000,4115.000
2272.860,4629.000,4363.000,4157.000
2274.358,4615.000,4421.000,4153.000
2275.857,4691.000,4377.000,4162.000
2277.355,4669.000,4372.000,4168.000
2278.854,4703.000,4428.000,4204.000
2280.351,4712.000,4408.000,4183.000
2281.849,4656.000,4408.000,4220.000
2283.345,4584.000,4379.000,4199.000
2284.843,4633.000,4331.000,4206.000
2286.339,4678.000,4390.000,4202.000
2287.837,4760.000,4428.000,4211.000
2289.332,4626.000,4400.000,4199.000
2290.827,4657.000,4415.000,4185.000
2292.324,4631.000,4429.000,4225.000
2293.818,4677.000,4418.000,4176.000
2295.314,4700.000,4434.000,4226.000
2296.808,4659.000,4356.000,4207.000
2298.303,4728.000,4410.000,4253.000
2299.797,4723.000,4380.000,4148.000
2301.292,4704.000,4490.000,4104.000
2302.785,4763.000,4451.000,4300.000
2304.279,4768.000,4440.000,4169.000
2305.772,4671.000,4355.000,4200.000
2307.265,4650.000,4442.000,4233.000
2308.757,4622.000,4491.000,4125.000
2310.250,4622.000,4447.000,4208.000
2311.742,4802.000,4411.000,4213.000
2313.233,4762.000,4410.000,4199.000
2314.725,4666.000,4403.000,4251.000
2316.217,4727.000,4411.000,4239.000
2317.708,4733.000,4438.000,4263.000
2319.198,4715.000,4398.000,4299.000
2320.689,4701.000,4473.000,4276.000
2322.178,4772.000,4546.000,4277.000
2323.669,4751.000,4536.000,4244.000
2325.158,4764.000,4479.000,4225.000
2326.648,4704.000,4493.000,4247.000
2328.137,4757.000,4516.000,4275.000
2329.626,4829.000,4533.000,4259.000
2331.114,4820.000,4477.000,4309.000
2332.603,4767.000,4484.000,4264.000
2334.091,4758.000,4588.000,4338.000
2335.579,4770.000,4557.000,4390.000
2337.066,4805.000,4556.000,4331.000
2338.554,4848.000,4554.000,4384.000
2340.040,4774.000,4563.000,4308.000
2341.526,4811.000,4584.000,4331.000
2343.014,4826.000,4560.000,4374.000
2344.499,4824.000,4521.000,4349.000
2345.986,4915.000,4545.000,4422.000
2347.471,4818.000,4585.000,4330.000
2348.957,4872.000,4497.000,4272.000
2350.441,4901.000,4598.000,4402.000
2351.927,4904.000,4615.000,4416.000
2353.411,4912.000,4638.000,4362.000
2354.896,4936.000,4572.000,4416.000
2356.379,4941.000,4600.000,4418.000
2357.864,4862.000,4655.000,4467.000
2359.347,4906.000,4672.000,4501.000
2360.831,4892.000,4681.000,4447.000
2362.313,4916.000,4656.000,4387.000
2363.796,4981.000,4670.000,4491.000
2365.278,4937.000,4668.000,4489.000
2366.761,4875.000,4615.000,4467.000
2368.242,4994.000,4710.000,4536.000
2369.723,4966.000,4689.000,4507.000
2371.205,5003.000,4615.000,4481.000
2372.686,4874.000,4722.000,4567.000
2374.167,4950.000,4771.000,4466.000
2375.647,5005.000,4787.000,4503.000
2377.128,5083.000,5300.000,4628.000
2378.607,5056.000,6248.000,4667.000
2380.088,5077.000,4870.000,4684.000
2381.567,5221.000,4837.000,4646.000
2383.047,5195.000,4874.000,4671.000
2384.525,5215.000,4824.000,4662.000
2386.005,5211.000,4883.000,4702.000
2387.482,5186.000,4863.000,4773.000
2388.961,5243.000,4935.000,4751.000
2390.438,5320.000,5055.000,4827.000
