% Filename : WDL5_p7_00009_00008.h5
% Date & Time : 30-Oct-2025 14:38:40
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135127.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88107885e-03	5.05011038e-04
8.50000000e-01	2.69682887e-03	2.50414247e-04
8.55000000e-01	2.67856297e-03	2.19262959e-04
8.60000000e-01	2.67391411e-03	1.89343347e-04
8.65000000e-01	2.65607115e-03	1.73106892e-04
8.70000000e-01	2.65870797e-03	1.65296969e-04
8.75000000e-01	2.62312151e-03	1.56850728e-04
8.80000000e-01	2.63981924e-03	1.52653558e-04
8.85000000e-01	2.71406819e-03	1.48353725e-04
8.90000000e-01	2.67502025e-03	1.42858733e-04
8.95000000e-01	2.67283441e-03	1.39025631e-04
9.00000000e-01	2.70357613e-03	1.39255012e-04
9.05000000e-01	2.68061603e-03	1.31919220e-04
9.10000000e-01	2.72915779e-03	1.31953679e-04
9.15000000e-01	2.71563629e-03	1.29338334e-04
9.20000000e-01	2.70170627e-03	1.28537454e-04
9.25000000e-01	2.72934979e-03	1.24057723e-04
9.30000000e-01	2.72754571e-03	1.22741149e-04
9.35000000e-01	2.73237618e-03	1.20638828e-04
9.40000000e-01	2.73855106e-03	1.21218915e-04
9.45000000e-01	2.79207204e-03	1.20640424e-04
9.50000000e-01	2.76478519e-03	1.17540901e-04
9.55000000e-01	2.75349725e-03	1.15068523e-04
9.60000000e-01	2.79719740e-03	1.16872617e-04
9.65000000e-01	2.76348363e-03	1.13691192e-04
9.70000000e-01	2.79342651e-03	1.12982099e-04
9.75000000e-01	2.79261533e-03	1.11791794e-04
9.80000000e-01	2.79336050e-03	1.10826123e-04
9.85000000e-01	2.79146426e-03	1.10828643e-04
9.90000000e-01	2.79895388e-03	1.07731374e-04
9.95000000e-01	2.81587388e-03	1.07817029e-04
1.00000000e+00	2.81128402e-03	1.07100933e-04
1.00500000e+00	2.79273425e-03	1.06534676e-04
1.01000000e+00	2.80483448e-03	1.04693564e-04
1.01500000e+00	2.84142985e-03	1.05063475e-04
1.02000000e+00	2.80981938e-03	1.03836667e-04
1.02500000e+00	2.78800638e-03	1.01939095e-04
1.03000000e+00	2.78806386e-03	1.01453710e-04
1.03500000e+00	2.81613698e-03	1.00992158e-04
1.04000000e+00	2.77869751e-03	9.90672664e-05
1.04500000e+00	2.80043506e-03	9.99405806e-05
1.05000000e+00	2.78646808e-03	9.87608909e-05
1.05500000e+00	2.79309623e-03	9.74553698e-05
1.06000000e+00	2.77868407e-03	9.69058519e-05
1.06500000e+00	2.76265951e-03	9.62955183e-05
1.07000000e+00	2.78083006e-03	9.67429678e-05
1.07500000e+00	2.79798875e-03	9.65347554e-05
1.08000000e+00	2.80689309e-03	9.63622066e-05
1.08500000e+00	2.82036138e-03	9.69531291e-05
1.09000000e+00	2.82996652e-03	9.78350521e-05
1.09500000e+00	2.82630138e-03	9.57230298e-05
1.10000000e+00	2.82468594e-03	9.61670650e-05
1.10500000e+00	2.83172249e-03	9.68308802e-05
1.11000000e+00	2.84432632e-03	9.74147571e-05
1.11500000e+00	2.86323927e-03	9.73267251e-05
1.12000000e+00	2.84946768e-03	9.73223521e-05
1.12500000e+00	2.88411770e-03	9.81765176e-05
1.13000000e+00	2.89443060e-03	9.96563448e-05
1.13500000e+00	2.85685545e-03	9.71813311e-05
1.14000000e+00	2.89470826e-03	9.82812922e-05
1.14500000e+00	2.88491346e-03	9.87782992e-05
1.15000000e+00	2.87922972e-03	9.91099453e-05
