% Filename : WDL5_00008_00001.h5
% Date & Time : 30-Oct-2025 14:36:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135748.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.95080595e-03	5.16358081e-04
8.50000000e-01	2.78143898e-03	2.57826674e-04
8.55000000e-01	2.73584561e-03	2.24027405e-04
8.60000000e-01	2.71167752e-03	1.91898502e-04
8.65000000e-01	2.64514891e-03	1.72601587e-04
8.70000000e-01	2.71555138e-03	1.68874905e-04
8.75000000e-01	2.69435449e-03	1.61178493e-04
8.80000000e-01	2.68255014e-03	1.55191731e-04
8.85000000e-01	2.70542004e-03	1.47955415e-04
8.90000000e-01	2.72841865e-03	1.45862689e-04
8.95000000e-01	2.72656954e-03	1.41750100e-04
9.00000000e-01	2.75067022e-03	1.41542054e-04
9.05000000e-01	2.73429400e-03	1.34679953e-04
9.10000000e-01	2.76025277e-03	1.33339142e-04
9.15000000e-01	2.75828053e-03	1.31190658e-04
9.20000000e-01	2.76565799e-03	1.31415266e-04
9.25000000e-01	2.77166005e-03	1.25983380e-04
9.30000000e-01	2.80549630e-03	1.26151448e-04
9.35000000e-01	2.80041097e-03	1.23645400e-04
9.40000000e-01	2.79618397e-03	1.23788857e-04
9.45000000e-01	2.77826017e-03	1.19876608e-04
9.50000000e-01	2.79939033e-03	1.18976584e-04
9.55000000e-01	2.78810535e-03	1.16472709e-04
9.60000000e-01	2.81991695e-03	1.18003927e-04
9.65000000e-01	2.78906739e-03	1.14696716e-04
9.70000000e-01	2.82113950e-03	1.14252862e-04
9.75000000e-01	2.80513451e-03	1.12309004e-04
9.80000000e-01	2.82528066e-03	1.12081965e-04
9.85000000e-01	2.84482913e-03	1.12937399e-04
9.90000000e-01	2.83447304e-03	1.09247664e-04
9.95000000e-01	2.85688676e-03	1.09503325e-04
1.00000000e+00	2.86210959e-03	1.09130977e-04
1.00500000e+00	2.87098743e-03	1.09438951e-04
1.01000000e+00	2.84681930e-03	1.06222930e-04
1.01500000e+00	2.86737023e-03	1.05998230e-04
1.02000000e+00	2.82805999e-03	1.04520780e-04
1.02500000e+00	2.84938525e-03	1.03996948e-04
1.03000000e+00	2.84665184e-03	1.03554950e-04
1.03500000e+00	2.85606760e-03	1.02541818e-04
1.04000000e+00	2.85400118e-03	1.01799153e-04
1.04500000e+00	2.82623652e-03	1.00878125e-04
1.05000000e+00	2.82849910e-03	1.00305844e-04
1.05500000e+00	2.83361705e-03	9.89302028e-05
1.06000000e+00	2.82208616e-03	9.83217306e-05
1.06500000e+00	2.82524738e-03	9.85645700e-05
1.07000000e+00	2.82345391e-03	9.82429428e-05
1.07500000e+00	2.86436784e-03	9.89425834e-05
1.08000000e+00	2.84466544e-03	9.76226648e-05
1.08500000e+00	2.85059744e-03	9.79422135e-05
1.09000000e+00	2.85305568e-03	9.85739401e-05
1.09500000e+00	2.87192158e-03	9.73252335e-05
1.10000000e+00	2.86717256e-03	9.77232172e-05
1.10500000e+00	2.90863316e-03	9.94924756e-05
1.11000000e+00	2.87113769e-03	9.82987502e-05
1.11500000e+00	2.90502781e-03	9.87016175e-05
1.12000000e+00	2.92875552e-03	9.99130379e-05
1.12500000e+00	2.93334554e-03	9.98807902e-05
1.13000000e+00	2.92118287e-03	1.00732771e-04
1.13500000e+00	2.93961656e-03	1.00005745e-04
1.14000000e+00	2.95105012e-03	1.00135798e-04
1.14500000e+00	2.97704428e-03	1.01866942e-04
1.15000000e+00	2.96258609e-03	1.01985903e-04
