% Filename : WDL3_00006_00009.h5
% Date & Time : 30-Oct-2025 14:30:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134907.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78844429e-03	4.88859986e-04
8.50000000e-01	2.67825194e-03	2.48437928e-04
8.55000000e-01	2.62228097e-03	2.14915945e-04
8.60000000e-01	2.64581291e-03	1.87116351e-04
8.65000000e-01	2.63092533e-03	1.71548506e-04
8.70000000e-01	2.64068725e-03	1.64154129e-04
8.75000000e-01	2.64455032e-03	1.58325464e-04
8.80000000e-01	2.61303396e-03	1.51053802e-04
8.85000000e-01	2.64833733e-03	1.44723202e-04
8.90000000e-01	2.62769606e-03	1.40647959e-04
8.95000000e-01	2.65450591e-03	1.38062308e-04
9.00000000e-01	2.63361977e-03	1.35730749e-04
9.05000000e-01	2.66314470e-03	1.31159504e-04
9.10000000e-01	2.68130826e-03	1.29765197e-04
9.15000000e-01	2.67233988e-03	1.27151644e-04
9.20000000e-01	2.67775507e-03	1.27311450e-04
9.25000000e-01	2.70072528e-03	1.22832195e-04
9.30000000e-01	2.69212807e-03	1.21291224e-04
9.35000000e-01	2.70252026e-03	1.19323001e-04
9.40000000e-01	2.71851415e-03	1.20377093e-04
9.45000000e-01	2.72590299e-03	1.17767879e-04
9.50000000e-01	2.74385201e-03	1.16781833e-04
9.55000000e-01	2.73028480e-03	1.14094811e-04
9.60000000e-01	2.74400962e-03	1.14814902e-04
9.65000000e-01	2.72646458e-03	1.12156670e-04
9.70000000e-01	2.75341934e-03	1.11369619e-04
9.75000000e-01	2.74883520e-03	1.10052129e-04
9.80000000e-01	2.74316021e-03	1.08926031e-04
9.85000000e-01	2.73687947e-03	1.08769874e-04
9.90000000e-01	2.75965952e-03	1.06295013e-04
9.95000000e-01	2.78891006e-03	1.06818500e-04
1.00000000e+00	2.76071167e-03	1.05241533e-04
1.00500000e+00	2.74844352e-03	1.04738671e-04
1.01000000e+00	2.73874443e-03	1.02204915e-04
1.01500000e+00	2.75149708e-03	1.01621350e-04
1.02000000e+00	2.75593403e-03	1.01906841e-04
1.02500000e+00	2.73259552e-03	9.98473597e-05
1.03000000e+00	2.73308143e-03	9.94244487e-05
1.03500000e+00	2.75047146e-03	9.87338783e-05
1.04000000e+00	2.73039347e-03	9.73762341e-05
1.04500000e+00	2.73573287e-03	9.76251034e-05
1.05000000e+00	2.70231754e-03	9.58471522e-05
1.05500000e+00	2.70824249e-03	9.45730537e-05
1.06000000e+00	2.73505232e-03	9.53715060e-05
1.06500000e+00	2.72684998e-03	9.52749701e-05
1.07000000e+00	2.71292781e-03	9.45272723e-05
1.07500000e+00	2.73446279e-03	9.45477868e-05
1.08000000e+00	2.75915517e-03	9.47648028e-05
1.08500000e+00	2.74583336e-03	9.44789516e-05
1.09000000e+00	2.74096654e-03	9.46945761e-05
1.09500000e+00	2.77525555e-03	9.39750541e-05
1.10000000e+00	2.77163360e-03	9.45190859e-05
1.10500000e+00	2.78879027e-03	9.53736417e-05
1.11000000e+00	2.78824895e-03	9.54938761e-05
1.11500000e+00	2.76646765e-03	9.40401513e-05
1.12000000e+00	2.81886963e-03	9.62443423e-05
1.12500000e+00	2.80545104e-03	9.55254744e-05
1.13000000e+00	2.81015557e-03	9.69975326e-05
1.13500000e+00	2.81394838e-03	9.56532286e-05
1.14000000e+00	2.85128105e-03	9.69418861e-05
1.14500000e+00	2.85363018e-03	9.77645062e-05
1.15000000e+00	2.82364045e-03	9.71950355e-05
1.15500000e+00	2.85920166e-03	9.74135521e-05
1.16000000e+00	2.87069953e-03	9.81401723e-05
1.16500000e+00	2.86504869e-03	9.77684410e-05
1.17000000e+00	2.89459061e-03	1.00050517e-04
1.17500000e+00	2.87491075e-03	9.79060936e-05
1.18000000e+00	2.88490923e-03	9.87161329e-05
1.18500000e+00	2.87933367e-03	9.83786134e-05
1.19000000e+00	2.88442885e-03	9.96268787e-05
1.19500000e+00	2.90584013e-03	9.92383160e-05
1.20000000e+00	2.92121194e-03	1.00297867e-04
1.20500000e+00	2.87844160e-03	9.86132656e-05
1.21000000e+00	2.87289151e-03	9.97445034e-05
1.21500000e+00	2.91925974e-03	9.96536705e-05
1.22000000e+00	2.89558724e-03	9.89868189e-05
1.22500000e+00	2.91366010e-03	9.99254484e-05
1.23000000e+00	2.92142534e-03	1.00993664e-04
1.23500000e+00	2.92777959e-03	1.00598597e-04
1.24000000e+00	2.92328651e-03	9.99254162e-05
1.24500000e+00	2.91672774e-03	1.00382164e-04
