% Filename : WEC6_00037_00007.h5
% Date & Time : 30-Oct-2025 17:40:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141343.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.02944703e-03	5.30222772e-04
8.50000000e-01	2.81170313e-03	2.61103670e-04
8.55000000e-01	2.71604950e-03	2.21764234e-04
8.60000000e-01	2.74964774e-03	1.94595541e-04
8.65000000e-01	2.74588026e-03	1.79071206e-04
8.70000000e-01	2.76736569e-03	1.72004793e-04
8.75000000e-01	2.73705882e-03	1.63593989e-04
8.80000000e-01	2.76730189e-03	1.59764107e-04
8.85000000e-01	2.79826451e-03	1.52798069e-04
8.90000000e-01	2.79687955e-03	1.49614604e-04
8.95000000e-01	2.76946463e-03	1.44028768e-04
9.00000000e-01	2.78300291e-03	1.43277528e-04
9.05000000e-01	2.78477127e-03	1.37153638e-04
9.10000000e-01	2.80503823e-03	1.35426825e-04
9.15000000e-01	2.79261973e-03	1.32844877e-04
9.20000000e-01	2.86015511e-03	1.35861394e-04
9.25000000e-01	2.84112271e-03	1.29036864e-04
9.30000000e-01	2.83510519e-03	1.27399704e-04
9.35000000e-01	2.85896754e-03	1.26071290e-04
9.40000000e-01	2.85899131e-03	1.26484887e-04
9.45000000e-01	2.87091607e-03	1.23783353e-04
9.50000000e-01	2.85796328e-03	1.21519010e-04
9.55000000e-01	2.84534677e-03	1.18832458e-04
9.60000000e-01	2.86439693e-03	1.19764805e-04
9.65000000e-01	2.88541828e-03	1.18548543e-04
9.70000000e-01	2.85965757e-03	1.15719949e-04
9.75000000e-01	2.88207142e-03	1.15219802e-04
9.80000000e-01	2.89280724e-03	1.14659967e-04
9.85000000e-01	2.87095238e-03	1.13905459e-04
9.90000000e-01	2.91009483e-03	1.11974749e-04
9.95000000e-01	2.89065173e-03	1.10695298e-04
1.00000000e+00	2.90629505e-03	1.10762634e-04
1.00500000e+00	2.89329875e-03	1.10326243e-04
1.01000000e+00	2.91485463e-03	1.08745985e-04
1.01500000e+00	2.90614527e-03	1.07287803e-04
1.02000000e+00	2.87748546e-03	1.06361282e-04
1.02500000e+00	2.87430825e-03	1.04845579e-04
