% Filename : WDL7_00012_00030.h5
% Date & Time : 30-Oct-2025 14:47:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136139.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.73565241e-03	4.79281322e-04
8.50000000e-01	2.73982045e-03	2.53723975e-04
8.55000000e-01	2.66950753e-03	2.18021764e-04
8.60000000e-01	2.64384141e-03	1.86782053e-04
8.65000000e-01	2.59053514e-03	1.69208008e-04
8.70000000e-01	2.65463139e-03	1.64956486e-04
8.75000000e-01	2.62684910e-03	1.57192000e-04
8.80000000e-01	2.60756596e-03	1.50746645e-04
8.85000000e-01	2.63046260e-03	1.43895100e-04
8.90000000e-01	2.63984427e-03	1.41345081e-04
8.95000000e-01	2.64170801e-03	1.37468457e-04
9.00000000e-01	2.66578424e-03	1.37500739e-04
9.05000000e-01	2.67537587e-03	1.31802318e-04
9.10000000e-01	2.67939210e-03	1.29466138e-04
9.15000000e-01	2.71197649e-03	1.29078530e-04
9.20000000e-01	2.67298053e-03	1.27002586e-04
9.25000000e-01	2.70201050e-03	1.22802887e-04
9.30000000e-01	2.71182186e-03	1.22111314e-04
9.35000000e-01	2.69693485e-03	1.19048214e-04
9.40000000e-01	2.72454306e-03	1.20727779e-04
9.45000000e-01	2.73031862e-03	1.17779638e-04
9.50000000e-01	2.70957938e-03	1.15356869e-04
9.55000000e-01	2.73735382e-03	1.14353615e-04
9.60000000e-01	2.73100947e-03	1.14225200e-04
9.65000000e-01	2.73118097e-03	1.12316853e-04
9.70000000e-01	2.73916000e-03	1.10745004e-04
9.75000000e-01	2.73748167e-03	1.09532232e-04
9.80000000e-01	2.76194673e-03	1.09628863e-04
9.85000000e-01	2.75752923e-03	1.09464144e-04
9.90000000e-01	2.73936116e-03	1.05468847e-04
9.95000000e-01	2.76879679e-03	1.06112546e-04
1.00000000e+00	2.73743057e-03	1.04413724e-04
1.00500000e+00	2.75778386e-03	1.05267525e-04
1.01000000e+00	2.77614292e-03	1.03696310e-04
1.01500000e+00	2.75181249e-03	1.01775108e-04
1.02000000e+00	2.76634981e-03	1.02280612e-04
1.02500000e+00	2.74280604e-03	1.00178003e-04
1.03000000e+00	2.77365120e-03	1.00952679e-04
1.03500000e+00	2.75102886e-03	9.86724128e-05
1.04000000e+00	2.73252549e-03	9.74350439e-05
1.04500000e+00	2.74354770e-03	9.78782485e-05
1.05000000e+00	2.74006757e-03	9.72640093e-05
1.05500000e+00	2.73962432e-03	9.56871191e-05
1.06000000e+00	2.72010054e-03	9.48359125e-05
1.06500000e+00	2.73097067e-03	9.52618918e-05
1.07000000e+00	2.74979129e-03	9.57392085e-05
1.07500000e+00	2.75009138e-03	9.49929940e-05
1.08000000e+00	2.76336776e-03	9.49236835e-05
1.08500000e+00	2.75111275e-03	9.46483987e-05
1.09000000e+00	2.76046224e-03	9.54982288e-05
1.09500000e+00	2.77710535e-03	9.40756697e-05
1.10000000e+00	2.77794887e-03	9.47509930e-05
1.10500000e+00	2.78925038e-03	9.53756086e-05
1.11000000e+00	2.79807976e-03	9.58246535e-05
1.11500000e+00	2.80582246e-03	9.54065335e-05
1.12000000e+00	2.82078236e-03	9.62526147e-05
1.12500000e+00	2.81503984e-03	9.58947951e-05
1.13000000e+00	2.80051752e-03	9.64645156e-05
1.13500000e+00	2.81979259e-03	9.60361555e-05
1.14000000e+00	2.85664589e-03	9.70472195e-05
1.14500000e+00	2.85442534e-03	9.77890352e-05
1.15000000e+00	2.83709882e-03	9.76175292e-05
1.15500000e+00	2.85174781e-03	9.71067151e-05
1.16000000e+00	2.86627798e-03	9.80594269e-05
1.16500000e+00	2.88306647e-03	9.84338909e-05
1.17000000e+00	2.85566888e-03	9.87153007e-05
1.17500000e+00	2.87454520e-03	9.79114642e-05
1.18000000e+00	2.87256409e-03	9.82648449e-05
1.18500000e+00	2.88227789e-03	9.84455885e-05
1.19000000e+00	2.90026601e-03	1.00167112e-04
1.19500000e+00	2.89713435e-03	9.88335993e-05
1.20000000e+00	2.91611240e-03	9.99752363e-05
1.20500000e+00	2.90753329e-03	9.96373854e-05
1.21000000e+00	2.92287024e-03	1.01273861e-04
1.21500000e+00	2.90618433e-03	9.91775052e-05
1.22000000e+00	2.91118196e-03	9.94589543e-05
1.22500000e+00	2.93732573e-03	1.00799157e-04
1.23000000e+00	2.92536142e-03	1.01104072e-04
1.23500000e+00	2.94430244e-03	1.01072685e-04
1.24000000e+00	2.94377324e-03	1.00561530e-04
1.24500000e+00	2.92687239e-03	1.00776704e-04
1.25000000e+00	2.93662730e-03	1.01687557e-04
1.25500000e+00	2.94704498e-03	1.00903233e-04
1.26000000e+00	2.95156094e-03	1.01620691e-04
1.26500000e+00	2.94674658e-03	1.01077178e-04
1.27000000e+00	2.92676426e-03	1.01915892e-04
1.27500000e+00	2.94389440e-03	1.01508732e-04
