% Filename : WDL7_00012_00206.h5
% Date & Time : 30-Oct-2025 14:58:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136621.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82710454e-03	4.95768701e-04
8.50000000e-01	2.67885740e-03	2.48681180e-04
8.55000000e-01	2.57665370e-03	2.10944557e-04
8.60000000e-01	2.60793979e-03	1.84695072e-04
8.65000000e-01	2.58171309e-03	1.68403445e-04
8.70000000e-01	2.60487601e-03	1.61962702e-04
8.75000000e-01	2.58989189e-03	1.55044456e-04
8.80000000e-01	2.58148139e-03	1.49155386e-04
8.85000000e-01	2.62676361e-03	1.43535188e-04
8.90000000e-01	2.60212076e-03	1.39154485e-04
8.95000000e-01	2.62711957e-03	1.36525398e-04
9.00000000e-01	2.64704877e-03	1.36476283e-04
9.05000000e-01	2.64172774e-03	1.30114754e-04
9.10000000e-01	2.64688365e-03	1.27997507e-04
9.15000000e-01	2.63933580e-03	1.25576514e-04
9.20000000e-01	2.66374970e-03	1.26568478e-04
9.25000000e-01	2.65811751e-03	1.20815089e-04
9.30000000e-01	2.63645169e-03	1.18672664e-04
9.35000000e-01	2.68372145e-03	1.18452443e-04
9.40000000e-01	2.66609269e-03	1.17941142e-04
9.45000000e-01	2.66645229e-03	1.15160460e-04
9.50000000e-01	2.69615428e-03	1.14765571e-04
9.55000000e-01	2.70632073e-03	1.13135963e-04
9.60000000e-01	2.69585749e-03	1.12721289e-04
9.65000000e-01	2.69066899e-03	1.10568893e-04
9.70000000e-01	2.70499134e-03	1.09420117e-04
9.75000000e-01	2.70226397e-03	1.08076336e-04
9.80000000e-01	2.68720859e-03	1.06595305e-04
9.85000000e-01	2.69642658e-03	1.07141781e-04
9.90000000e-01	2.71114965e-03	1.04338519e-04
9.95000000e-01	2.70821111e-03	1.03804257e-04
1.00000000e+00	2.72130647e-03	1.03737659e-04
1.00500000e+00	2.72842223e-03	1.04106518e-04
1.01000000e+00	2.71380140e-03	1.01393123e-04
1.01500000e+00	2.70819045e-03	1.00133468e-04
1.02000000e+00	2.69816891e-03	9.97836330e-05
1.02500000e+00	2.69507766e-03	9.84634920e-05
1.03000000e+00	2.70852306e-03	9.85743296e-05
1.03500000e+00	2.71239975e-03	9.73185100e-05
1.04000000e+00	2.69442127e-03	9.60477352e-05
1.04500000e+00	2.71213282e-03	9.68178473e-05
1.05000000e+00	2.70768519e-03	9.60234718e-05
1.05500000e+00	2.67491625e-03	9.33812443e-05
1.06000000e+00	2.68282980e-03	9.35293556e-05
1.06500000e+00	2.67349674e-03	9.31764007e-05
1.07000000e+00	2.69115118e-03	9.36536909e-05
1.07500000e+00	2.70429805e-03	9.34641609e-05
1.08000000e+00	2.69574658e-03	9.25653284e-05
1.08500000e+00	2.73924120e-03	9.42173648e-05
1.09000000e+00	2.72457650e-03	9.41721305e-05
1.09500000e+00	2.70567025e-03	9.16760539e-05
1.10000000e+00	2.71130824e-03	9.25009291e-05
1.10500000e+00	2.73700066e-03	9.36285940e-05
1.11000000e+00	2.74807110e-03	9.41744648e-05
1.11500000e+00	2.75526036e-03	9.37087167e-05
1.12000000e+00	2.75187005e-03	9.39560593e-05
1.12500000e+00	2.75232786e-03	9.37783222e-05
1.13000000e+00	2.79071399e-03	9.62033339e-05
1.13500000e+00	2.78757305e-03	9.47844021e-05
1.14000000e+00	2.80459833e-03	9.52406569e-05
1.14500000e+00	2.79654716e-03	9.58705606e-05
1.15000000e+00	2.77226064e-03	9.55059232e-05
1.15500000e+00	2.80581017e-03	9.55444359e-05
1.16000000e+00	2.80231278e-03	9.59461261e-05
1.16500000e+00	2.82887814e-03	9.65011378e-05
1.17000000e+00	2.82654055e-03	9.77579977e-05
1.17500000e+00	2.82964826e-03	9.63938369e-05
1.18000000e+00	2.80177160e-03	9.58885976e-05
1.18500000e+00	2.81820188e-03	9.63146395e-05
1.19000000e+00	2.81978901e-03	9.72624813e-05
1.19500000e+00	2.85877599e-03	9.75239492e-05
1.20000000e+00	2.85904113e-03	9.80042257e-05
1.20500000e+00	2.84842998e-03	9.75284203e-05
1.21000000e+00	2.84227994e-03	9.85487238e-05
1.21500000e+00	2.85577643e-03	9.75165064e-05
1.22000000e+00	2.86505241e-03	9.79120815e-05
1.22500000e+00	2.86994841e-03	9.84108460e-05
1.23000000e+00	2.86442162e-03	9.89519509e-05
1.23500000e+00	2.87323926e-03	9.86791399e-05
1.24000000e+00	2.87823843e-03	9.83895288e-05
1.24500000e+00	2.86463398e-03	9.86932357e-05
1.25000000e+00	2.88666673e-03	9.99209490e-05
1.25500000e+00	2.89033211e-03	9.89153484e-05
1.26000000e+00	2.87555044e-03	9.90080102e-05
1.26500000e+00	2.88266146e-03	9.88988581e-05
1.27000000e+00	2.88106108e-03	1.00326543e-04
1.27500000e+00	2.88750663e-03	9.95197405e-05
1.28000000e+00	2.88192030e-03	9.86902867e-05
1.28500000e+00	2.90573973e-03	1.00057581e-04
1.29000000e+00	2.87397786e-03	9.98470719e-05
1.29500000e+00	2.87513928e-03	9.87773067e-05
1.30000000e+00	2.88332966e-03	9.88667519e-05
1.30500000e+00	2.90427688e-03	1.00125058e-04
1.31000000e+00	2.90126493e-03	1.01218631e-04
1.31500000e+00	2.88928778e-03	9.95506055e-05
1.32000000e+00	2.88911368e-03	9.93667360e-05
1.32500000e+00	2.88609673e-03	9.95343244e-05
1.33000000e+00	2.86845480e-03	1.00075337e-04
1.33500000e+00	2.89652628e-03	9.96919973e-05
1.34000000e+00	2.88939145e-03	9.96092294e-05
1.34500000e+00	2.87810012e-03	9.95550016e-05
1.35000000e+00	2.86086917e-03	9.99412358e-05
1.35500000e+00	2.87594813e-03	9.90604656e-05
1.36000000e+00	2.90700298e-03	9.99762612e-05
1.36500000e+00	2.87368019e-03	9.91368700e-05
1.37000000e+00	2.87628756e-03	1.00782206e-04
1.37500000e+00	2.87083163e-03	9.90153716e-05
1.38000000e+00	2.90017051e-03	1.00251076e-04
1.38500000e+00	2.85530491e-03	9.92320936e-05
1.39000000e+00	2.87827614e-03	1.00700614e-04
1.39500000e+00	2.88286755e-03	9.93506938e-05
1.40000000e+00	2.87419760e-03	1.02015539e-04
1.40500000e+00	2.83542167e-03	1.08406281e-04
1.41000000e+00	2.83436759e-03	1.13490241e-04
1.41500000e+00	2.82324594e-03	1.17121924e-04
1.42000000e+00	2.80420125e-03	1.21059029e-04
1.42500000e+00	2.80974104e-03	1.24971367e-04
1.43000000e+00	2.79529046e-03	1.29063886e-04
1.43500000e+00	2.74613698e-03	1.30542369e-04
1.44000000e+00	2.77449402e-03	1.37059413e-04
1.44500000e+00	2.73720461e-03	1.38643840e-04
1.45000000e+00	2.83073407e-03	1.38671376e-04
1.45500000e+00	2.85216369e-03	1.25504509e-04
1.46000000e+00	2.84319692e-03	1.22072639e-04
1.46500000e+00	2.83236262e-03	1.19454640e-04
1.47000000e+00	2.79604473e-03	1.17717228e-04
1.47500000e+00	2.84730709e-03	1.16303934e-04
1.48000000e+00	2.82224964e-03	1.14055369e-04
1.48500000e+00	2.79810999e-03	1.13354491e-04
1.49000000e+00	2.81435928e-03	1.14183868e-04
1.49500000e+00	2.80851702e-03	1.11419455e-04
1.50000000e+00	2.81706300e-03	1.11472642e-04
1.50500000e+00	2.77515288e-03	1.10302545e-04
1.51000000e+00	2.84425445e-03	1.13359951e-04
1.51500000e+00	2.83347431e-03	1.11024441e-04
1.52000000e+00	2.82337027e-03	1.10239701e-04
1.52500000e+00	2.86040577e-03	1.11713517e-04
1.53000000e+00	2.84909252e-03	1.11765148e-04
1.53500000e+00	2.83785188e-03	1.08210798e-04
1.54000000e+00	2.84001947e-03	1.08128113e-04
1.54500000e+00	2.80825932e-03	1.06715012e-04
1.55000000e+00	2.80949024e-03	1.06467117e-04
1.55500000e+00	2.80716138e-03	1.03997322e-04
1.56000000e+00	2.77605820e-03	1.03011246e-04
1.56500000e+00	2.77198630e-03	1.02400206e-04
1.57000000e+00	2.74109864e-03	1.00470874e-04
1.57500000e+00	2.74370634e-03	9.87530485e-05
1.58000000e+00	2.75919267e-03	9.91640529e-05
1.58500000e+00	2.74652590e-03	9.87270162e-05
1.59000000e+00	2.72314235e-03	9.78653753e-05
1.59500000e+00	2.70192552e-03	9.52989993e-05
1.60000000e+00	2.70127441e-03	9.51910550e-05
1.60500000e+00	2.70841211e-03	9.54973110e-05
1.61000000e+00	2.69220538e-03	9.45814274e-05
1.61500000e+00	2.68033696e-03	9.32833346e-05
1.62000000e+00	2.68370622e-03	9.37879730e-05
1.62500000e+00	2.67546215e-03	9.45993474e-05
1.63000000e+00	2.67083434e-03	9.33178264e-05
1.63500000e+00	2.67962040e-03	9.36884818e-05
1.64000000e+00	2.67150846e-03	9.34339399e-05
1.64500000e+00	2.65747471e-03	9.39822455e-05
1.65000000e+00	2.64233027e-03	9.24000113e-05
1.65500000e+00	2.65850362e-03	9.29149017e-05
1.66000000e+00	2.63727670e-03	9.22796403e-05
1.66500000e+00	2.65195475e-03	9.42728133e-05
1.67000000e+00	2.61084169e-03	9.09752789e-05
1.67500000e+00	2.63356876e-03	9.18754271e-05
1.68000000e+00	2.60314696e-03	9.11724804e-05
1.68500000e+00	2.61618002e-03	9.31596664e-05
1.69000000e+00	2.59590768e-03	9.06868149e-05
1.69500000e+00	2.58746430e-03	9.02256090e-05
1.70000000e+00	2.58697061e-03	9.12437554e-05
1.70500000e+00	2.60458686e-03	9.22340494e-05
1.71000000e+00	2.60466597e-03	9.10802172e-05
1.71500000e+00	2.58578079e-03	9.03723894e-05
1.72000000e+00	2.58722892e-03	9.10976962e-05
1.72500000e+00	2.57068542e-03	9.11408470e-05
1.73000000e+00	2.56439988e-03	8.97017923e-05
1.73500000e+00	2.55791950e-03	8.96976090e-05
1.74000000e+00	2.54654897e-03	8.93942617e-05
1.74500000e+00	2.53056587e-03	8.99794486e-05
1.75000000e+00	2.53799842e-03	8.85292263e-05
1.75500000e+00	2.55350189e-03	8.96127828e-05
1.76000000e+00	2.53103263e-03	8.87949200e-05
1.76500000e+00	2.51549211e-03	8.93945395e-05
1.77000000e+00	2.50406438e-03	8.74920326e-05
1.77500000e+00	2.50755708e-03	8.78927980e-05
1.78000000e+00	2.50523804e-03	8.81031441e-05
1.78500000e+00	2.49672060e-03	8.86986551e-05
1.79000000e+00	2.49773089e-03	8.72348429e-05
1.79500000e+00	2.47783011e-03	8.67825558e-05
1.80000000e+00	2.45941793e-03	8.66907325e-05
1.80500000e+00	2.45505147e-03	8.70686156e-05
1.81000000e+00	2.47121986e-03	8.63501459e-05
1.81500000e+00	2.45086776e-03	8.56993128e-05
1.82000000e+00	2.43899621e-03	8.58707784e-05
1.82500000e+00	2.44928515e-03	8.67631647e-05
1.83000000e+00	2.42835250e-03	8.50043760e-05
1.83500000e+00	2.43034771e-03	8.51859924e-05
1.84000000e+00	2.41034986e-03	8.49815016e-05
1.84500000e+00	2.40080372e-03	8.50346180e-05
1.85000000e+00	2.41404565e-03	8.45097404e-05
1.85500000e+00	2.38511102e-03	8.35494793e-05
1.86000000e+00	2.36563075e-03	8.34535934e-05
1.86500000e+00	2.38214435e-03	8.43295305e-05
1.87000000e+00	2.37055634e-03	8.29983116e-05
1.87500000e+00	2.38907080e-03	8.38381373e-05
1.88000000e+00	2.35672456e-03	8.30524986e-05
1.88500000e+00	2.34672713e-03	8.32329449e-05
1.89000000e+00	2.34728594e-03	8.20965816e-05
1.89500000e+00	2.33150084e-03	8.19597567e-05
1.90000000e+00	2.32103767e-03	8.18445404e-05
1.90500000e+00	2.31673360e-03	8.17724399e-05
1.91000000e+00	2.32109191e-03	8.13866513e-05
1.91500000e+00	2.30282734e-03	8.08140475e-05
1.92000000e+00	2.29302357e-03	8.08074108e-05
1.92500000e+00	2.28066411e-03	8.05638770e-05
1.93000000e+00	2.30666050e-03	8.07615209e-05
1.93500000e+00	2.29460201e-03	8.05231051e-05
1.94000000e+00	2.28028930e-03	8.06691366e-05
1.94500000e+00	2.26710482e-03	7.99568934e-05
1.95000000e+00	2.26489835e-03	7.91575044e-05
1.95500000e+00	2.23459103e-03	7.85572406e-05
1.96000000e+00	2.24022975e-03	7.91444519e-05
1.96500000e+00	2.24485072e-03	7.93804662e-05
1.97000000e+00	2.23040700e-03	7.79235207e-05
1.97500000e+00	2.19639198e-03	7.72660609e-05
1.98000000e+00	2.22466244e-03	7.84886693e-05
1.98500000e+00	2.20684235e-03	7.80592331e-05
1.99000000e+00	2.20723437e-03	7.70206221e-05
