% Filename : WDL7_00012_00081.h5
% Date & Time : 30-Oct-2025 14:50:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135697.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78100935e-03	4.87664139e-04
8.50000000e-01	2.67074698e-03	2.48225349e-04
8.55000000e-01	2.58355704e-03	2.11212737e-04
8.60000000e-01	2.60364769e-03	1.84330943e-04
8.65000000e-01	2.56097489e-03	1.67250118e-04
8.70000000e-01	2.64815832e-03	1.64614211e-04
8.75000000e-01	2.59908279e-03	1.55608440e-04
8.80000000e-01	2.66908565e-03	1.54341775e-04
8.85000000e-01	2.61773172e-03	1.43056914e-04
8.90000000e-01	2.62413445e-03	1.40445541e-04
8.95000000e-01	2.66719873e-03	1.38805686e-04
9.00000000e-01	2.63486660e-03	1.35898795e-04
9.05000000e-01	2.64704896e-03	1.30361386e-04
9.10000000e-01	2.69288688e-03	1.30237044e-04
9.15000000e-01	2.68232401e-03	1.27604953e-04
9.20000000e-01	2.68368477e-03	1.27572126e-04
9.25000000e-01	2.70382703e-03	1.22967720e-04
9.30000000e-01	2.69930898e-03	1.21532988e-04
9.35000000e-01	2.68148622e-03	1.18356221e-04
9.40000000e-01	2.67067932e-03	1.18202008e-04
9.45000000e-01	2.70104843e-03	1.16571318e-04
9.50000000e-01	2.70254194e-03	1.15021800e-04
9.55000000e-01	2.72605466e-03	1.13961616e-04
9.60000000e-01	2.70678275e-03	1.13179233e-04
9.65000000e-01	2.69744680e-03	1.10966511e-04
9.70000000e-01	2.70102521e-03	1.09246435e-04
9.75000000e-01	2.72061159e-03	1.08855866e-04
9.80000000e-01	2.73054238e-03	1.08457331e-04
9.85000000e-01	2.73342471e-03	1.08595227e-04
9.90000000e-01	2.74522685e-03	1.05754023e-04
9.95000000e-01	2.74745311e-03	1.05339133e-04
1.00000000e+00	2.72311068e-03	1.03839201e-04
1.00500000e+00	2.72409357e-03	1.03852480e-04
1.01000000e+00	2.72836681e-03	1.01909508e-04
1.01500000e+00	2.75575267e-03	1.01884767e-04
1.02000000e+00	2.76866338e-03	1.02374005e-04
1.02500000e+00	2.71533102e-03	9.91757665e-05
1.03000000e+00	2.73583722e-03	9.95800575e-05
1.03500000e+00	2.71484727e-03	9.74680763e-05
1.04000000e+00	2.70323071e-03	9.64344715e-05
1.04500000e+00	2.71669030e-03	9.70790982e-05
1.05000000e+00	2.70056462e-03	9.58486769e-05
1.05500000e+00	2.72899747e-03	9.53254384e-05
1.06000000e+00	2.70401921e-03	9.42351185e-05
1.06500000e+00	2.70762143e-03	9.45293111e-05
1.07000000e+00	2.71575739e-03	9.44865209e-05
1.07500000e+00	2.73795079e-03	9.47305284e-05
1.08000000e+00	2.72558577e-03	9.36360410e-05
1.08500000e+00	2.74483976e-03	9.43982142e-05
1.09000000e+00	2.72246380e-03	9.43212464e-05
1.09500000e+00	2.70189622e-03	9.16912134e-05
1.10000000e+00	2.73454846e-03	9.32044427e-05
1.10500000e+00	2.77987739e-03	9.51608805e-05
1.11000000e+00	2.77430366e-03	9.50229261e-05
1.11500000e+00	2.79771968e-03	9.52136362e-05
1.12000000e+00	2.80217343e-03	9.56168384e-05
1.12500000e+00	2.76854347e-03	9.43131390e-05
1.13000000e+00	2.78726643e-03	9.60832013e-05
1.13500000e+00	2.80851762e-03	9.55828599e-05
1.14000000e+00	2.79048649e-03	9.48322061e-05
1.14500000e+00	2.81991959e-03	9.65740260e-05
1.15000000e+00	2.81659629e-03	9.69783105e-05
1.15500000e+00	2.85332673e-03	9.72211497e-05
1.16000000e+00	2.83204822e-03	9.67821990e-05
1.16500000e+00	2.81342012e-03	9.60683624e-05
1.17000000e+00	2.84220166e-03	9.82476602e-05
1.17500000e+00	2.82835902e-03	9.64746741e-05
1.18000000e+00	2.85142404e-03	9.76121861e-05
1.18500000e+00	2.85383652e-03	9.74869568e-05
1.19000000e+00	2.85884756e-03	9.87725884e-05
1.19500000e+00	2.86717107e-03	9.79376265e-05
1.20000000e+00	2.88619558e-03	9.89949907e-05
1.20500000e+00	2.85981366e-03	9.80012231e-05
1.21000000e+00	2.89189625e-03	1.00301202e-04
1.21500000e+00	2.89173871e-03	9.88331263e-05
1.22000000e+00	2.88079756e-03	9.85158365e-05
1.22500000e+00	2.88520063e-03	9.90007233e-05
1.23000000e+00	2.88551142e-03	9.97970776e-05
1.23500000e+00	2.89683301e-03	9.96253245e-05
1.24000000e+00	2.88241857e-03	9.85418944e-05
1.24500000e+00	2.88301515e-03	9.93955174e-05
1.25000000e+00	2.88912066e-03	1.00103162e-04
1.25500000e+00	2.91923878e-03	9.99452458e-05
1.26000000e+00	2.91305893e-03	1.00306671e-04
1.26500000e+00	2.91623661e-03	1.00055786e-04
1.27000000e+00	2.90873493e-03	1.01320051e-04
1.27500000e+00	2.92329825e-03	1.00746830e-04
1.28000000e+00	2.89647339e-03	9.92621953e-05
1.28500000e+00	2.92624937e-03	1.00751746e-04
1.29000000e+00	2.88549772e-03	1.00266305e-04
1.29500000e+00	2.89227569e-03	9.93814511e-05
1.30000000e+00	2.91200880e-03	9.99468641e-05
1.30500000e+00	2.90957908e-03	1.00323082e-04
1.31000000e+00	2.92412962e-03	1.02023171e-04
1.31500000e+00	2.88587394e-03	9.93713300e-05
1.32000000e+00	2.91280868e-03	1.00293610e-04
1.32500000e+00	2.91322924e-03	1.00557739e-04
1.33000000e+00	2.90999051e-03	1.01565947e-04
1.33500000e+00	2.91535487e-03	1.00359395e-04
1.34000000e+00	2.90352219e-03	1.00068635e-04
1.34500000e+00	2.92422562e-03	1.01194838e-04
1.35000000e+00	2.89123005e-03	1.01017391e-04
1.35500000e+00	2.88988465e-03	9.96281025e-05
1.36000000e+00	2.92168154e-03	1.00504630e-04
