% Filename : WEC7_00039_00016.h5
% Date & Time : 30-Oct-2025 17:48:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141806.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78265876e-03	4.86697455e-04
8.50000000e-01	2.68144619e-03	2.48487304e-04
8.55000000e-01	2.63645800e-03	2.15783575e-04
8.60000000e-01	2.64194434e-03	1.86696474e-04
8.65000000e-01	2.59187876e-03	1.68991044e-04
8.70000000e-01	2.64372062e-03	1.64241482e-04
8.75000000e-01	2.62884436e-03	1.57146612e-04
8.80000000e-01	2.62960869e-03	1.51901138e-04
8.85000000e-01	2.66358264e-03	1.45519207e-04
8.90000000e-01	2.63688421e-03	1.40933689e-04
8.95000000e-01	2.65938275e-03	1.38208860e-04
9.00000000e-01	2.64110800e-03	1.36122889e-04
9.05000000e-01	2.67804091e-03	1.31945499e-04
9.10000000e-01	2.64641164e-03	1.27880076e-04
9.15000000e-01	2.65091045e-03	1.26114613e-04
9.20000000e-01	2.69242761e-03	1.28061423e-04
9.25000000e-01	2.68417624e-03	1.21995282e-04
9.30000000e-01	2.67235691e-03	1.20303113e-04
9.35000000e-01	2.70759929e-03	1.19426004e-04
9.40000000e-01	2.69128090e-03	1.19080274e-04
9.45000000e-01	2.70692045e-03	1.16858807e-04
9.50000000e-01	2.71275546e-03	1.15393934e-04
9.55000000e-01	2.74087150e-03	1.14504423e-04
9.60000000e-01	2.75412058e-03	1.15178348e-04
9.65000000e-01	2.73877014e-03	1.12609442e-04
9.70000000e-01	2.72598546e-03	1.10256224e-04
9.75000000e-01	2.72227078e-03	1.08920212e-04
9.80000000e-01	2.74746756e-03	1.09025942e-04
9.85000000e-01	2.78105948e-03	1.10383729e-04
9.90000000e-01	2.77202126e-03	1.06689772e-04
9.95000000e-01	2.76301690e-03	1.05916988e-04
1.00000000e+00	2.74118237e-03	1.04614405e-04
1.00500000e+00	2.75795513e-03	1.05203024e-04
1.01000000e+00	2.74475875e-03	1.02447319e-04
1.01500000e+00	2.75483584e-03	1.01917888e-04
1.02000000e+00	2.75818434e-03	1.01965012e-04
1.02500000e+00	2.74896952e-03	1.00404208e-04
1.03000000e+00	2.76252036e-03	1.00486942e-04
1.03500000e+00	2.73002711e-03	9.79903136e-05
1.04000000e+00	2.72603701e-03	9.72850912e-05
1.04500000e+00	2.71489909e-03	9.68888579e-05
1.05000000e+00	2.72629364e-03	9.66485410e-05
1.05500000e+00	2.71245945e-03	9.47002721e-05
1.06000000e+00	2.71631045e-03	9.46714209e-05
1.06500000e+00	2.73551455e-03	9.52933821e-05
1.07000000e+00	2.70998243e-03	9.44611368e-05
1.07500000e+00	2.74826514e-03	9.49882803e-05
1.08000000e+00	2.75247766e-03	9.45280007e-05
1.08500000e+00	2.74638787e-03	9.44335803e-05
1.09000000e+00	2.75253294e-03	9.51284255e-05
1.09500000e+00	2.75935971e-03	9.35415977e-05
1.10000000e+00	2.77859312e-03	9.47419903e-05
1.10500000e+00	2.78712304e-03	9.54104328e-05
1.11000000e+00	2.77701321e-03	9.52095715e-05
1.11500000e+00	2.79086899e-03	9.48501588e-05
1.12000000e+00	2.79946230e-03	9.55582930e-05
1.12500000e+00	2.82446976e-03	9.62064473e-05
1.13000000e+00	2.80193437e-03	9.65061111e-05
1.13500000e+00	2.82173012e-03	9.60033219e-05
1.14000000e+00	2.81415046e-03	9.56368974e-05
1.14500000e+00	2.82672619e-03	9.67883528e-05
1.15000000e+00	2.83843498e-03	9.77364276e-05
1.15500000e+00	2.85577727e-03	9.71453682e-05
1.16000000e+00	2.84602712e-03	9.72812159e-05
1.16500000e+00	2.85274690e-03	9.73275869e-05
1.17000000e+00	2.86868335e-03	9.92268897e-05
1.17500000e+00	2.86769983e-03	9.77502424e-05
1.18000000e+00	2.87001208e-03	9.81269219e-05
1.18500000e+00	2.89499357e-03	9.89571002e-05
1.19000000e+00	2.86372061e-03	9.88768650e-05
1.19500000e+00	2.88187268e-03	9.82700034e-05
1.20000000e+00	2.90023298e-03	9.94877198e-05
1.20500000e+00	2.89859255e-03	9.92800754e-05
1.21000000e+00	2.88817183e-03	1.00145670e-04
1.21500000e+00	2.90542446e-03	9.92007280e-05
1.22000000e+00	2.92148181e-03	9.97995959e-05
1.22500000e+00	2.90460861e-03	9.96615647e-05
1.23000000e+00	2.91083453e-03	1.00605171e-04
1.23500000e+00	2.91797949e-03	1.00199212e-04
1.24000000e+00	2.91034717e-03	9.95015951e-05
1.24500000e+00	2.92021809e-03	1.00539153e-04
1.25000000e+00	2.94911109e-03	1.02136491e-04
1.25500000e+00	2.92858956e-03	1.00164707e-04
1.26000000e+00	2.92648704e-03	1.00752694e-04
1.26500000e+00	2.92674855e-03	1.00318259e-04
1.27000000e+00	2.92727397e-03	1.01896754e-04
1.27500000e+00	2.94003045e-03	1.01324692e-04
1.28000000e+00	2.92726983e-03	1.00203551e-04
1.28500000e+00	2.92958265e-03	1.00703843e-04
1.29000000e+00	2.95226267e-03	1.02577934e-04
1.29500000e+00	2.92686862e-03	1.00525489e-04
1.30000000e+00	2.96052992e-03	1.01577092e-04
1.30500000e+00	2.94019217e-03	1.01333278e-04
1.31000000e+00	2.90940790e-03	1.01458641e-04
1.31500000e+00	2.94373074e-03	1.01413651e-04
1.32000000e+00	2.93078406e-03	1.00835047e-04
1.32500000e+00	2.94037720e-03	1.01454652e-04
1.33000000e+00	2.92472026e-03	1.02034425e-04
1.33500000e+00	2.93194843e-03	1.00958241e-04
1.34000000e+00	2.94621529e-03	1.01509676e-04
1.34500000e+00	2.93898563e-03	1.01621746e-04
1.35000000e+00	2.95829721e-03	1.03246152e-04
1.35500000e+00	2.93415345e-03	1.01096120e-04
1.36000000e+00	2.95297829e-03	1.01504264e-04
1.36500000e+00	2.92079049e-03	1.00793678e-04
1.37000000e+00	2.93011578e-03	1.02657539e-04
1.37500000e+00	2.94131991e-03	1.01374608e-04
1.38000000e+00	2.95263194e-03	1.01989121e-04
1.38500000e+00	2.92664781e-03	1.01724871e-04
1.39000000e+00	2.92247570e-03	1.02238171e-04
1.39500000e+00	2.91806553e-03	1.00525961e-04
1.40000000e+00	2.94739026e-03	1.04626377e-04
1.40500000e+00	2.90728397e-03	1.11147081e-04
1.41000000e+00	2.88911718e-03	1.15656898e-04
1.41500000e+00	2.90559678e-03	1.20561776e-04
1.42000000e+00	2.88019136e-03	1.24194159e-04
1.42500000e+00	2.84228956e-03	1.26305058e-04
1.43000000e+00	2.83716851e-03	1.30743941e-04
1.43500000e+00	2.84192905e-03	1.35185166e-04
1.44000000e+00	2.84910107e-03	1.40490160e-04
1.44500000e+00	2.78336526e-03	1.41061246e-04
1.45000000e+00	2.86525349e-03	1.40453009e-04
1.45500000e+00	2.92136262e-03	1.28638507e-04
1.46000000e+00	2.89678353e-03	1.24514661e-04
1.46500000e+00	2.89676699e-03	1.22267391e-04
1.47000000e+00	2.87273623e-03	1.20974594e-04
1.47500000e+00	2.87418753e-03	1.17416262e-04
1.48000000e+00	2.89095856e-03	1.16918524e-04
1.48500000e+00	2.87705342e-03	1.16397918e-04
1.49000000e+00	2.84242265e-03	1.15303449e-04
1.49500000e+00	2.86750812e-03	1.13840578e-04
1.50000000e+00	2.87624267e-03	1.13793087e-04
1.50500000e+00	2.88369631e-03	1.14635776e-04
1.51000000e+00	2.88150054e-03	1.14773393e-04
1.51500000e+00	2.88018362e-03	1.12801841e-04
1.52000000e+00	2.89501188e-03	1.13028441e-04
1.52500000e+00	2.89182594e-03	1.12794280e-04
1.53000000e+00	2.88540484e-03	1.13179182e-04
1.53500000e+00	2.89613257e-03	1.10422827e-04
1.54000000e+00	2.90734342e-03	1.10563985e-04
1.54500000e+00	2.86968902e-03	1.09019328e-04
1.55000000e+00	2.85473697e-03	1.08127439e-04
1.55500000e+00	2.86970426e-03	1.06244689e-04
1.56000000e+00	2.83306204e-03	1.05102978e-04
1.56500000e+00	2.81530976e-03	1.03962572e-04
1.57000000e+00	2.82714785e-03	1.03616321e-04
1.57500000e+00	2.80238102e-03	1.00813563e-04
1.58000000e+00	2.79160294e-03	1.00226608e-04
1.58500000e+00	2.78288877e-03	9.99384662e-05
1.59000000e+00	2.78002872e-03	9.98469301e-05
1.59500000e+00	2.74770887e-03	9.68043870e-05
1.60000000e+00	2.77471516e-03	9.76889244e-05
1.60500000e+00	2.76401037e-03	9.74085792e-05
1.61000000e+00	2.73844311e-03	9.60914473e-05
1.61500000e+00	2.73794971e-03	9.52696525e-05
1.62000000e+00	2.77386113e-03	9.68957883e-05
1.62500000e+00	2.73199789e-03	9.65214531e-05
1.63000000e+00	2.74507994e-03	9.59485057e-05
1.63500000e+00	2.72404531e-03	9.52128852e-05
1.64000000e+00	2.73949421e-03	9.58118031e-05
1.64500000e+00	2.72185891e-03	9.62701885e-05
1.65000000e+00	2.69630117e-03	9.42549875e-05
1.65500000e+00	2.68930367e-03	9.39385097e-05
1.66000000e+00	2.71669331e-03	9.49463659e-05
1.66500000e+00	2.68605930e-03	9.54834205e-05
1.67000000e+00	2.69109953e-03	9.38184576e-05
1.67500000e+00	2.68923257e-03	9.38532900e-05
1.68000000e+00	2.68037292e-03	9.38023599e-05
1.68500000e+00	2.66809513e-03	9.49582370e-05
1.69000000e+00	2.64666427e-03	9.24164291e-05
1.69500000e+00	2.65960014e-03	9.27033317e-05
1.70000000e+00	2.65806577e-03	9.36790204e-05
1.70500000e+00	2.63837159e-03	9.33900097e-05
1.71000000e+00	2.64249727e-03	9.23480573e-05
1.71500000e+00	2.63007487e-03	9.18674111e-05
1.72000000e+00	2.62834378e-03	9.26173145e-05
1.72500000e+00	2.62007784e-03	9.28042073e-05
1.73000000e+00	2.60681308e-03	9.10285193e-05
1.73500000e+00	2.61150716e-03	9.15181890e-05
1.74000000e+00	2.58253704e-03	9.07697372e-05
1.74500000e+00	2.58724093e-03	9.19549922e-05
1.75000000e+00	2.61805860e-03	9.12779625e-05
1.75500000e+00	2.57965653e-03	9.05428513e-05
1.76000000e+00	2.57741286e-03	9.04153160e-05
1.76500000e+00	2.55676097e-03	9.07750592e-05
1.77000000e+00	2.57319810e-03	8.99051408e-05
1.77500000e+00	2.55268851e-03	8.94588683e-05
1.78000000e+00	2.55584298e-03	8.97754664e-05
1.78500000e+00	2.54263865e-03	9.02394290e-05
1.79000000e+00	2.54525871e-03	8.89014285e-05
1.79500000e+00	2.51863386e-03	8.82506564e-05
1.80000000e+00	2.51858644e-03	8.86950512e-05
1.80500000e+00	2.52817865e-03	8.96444901e-05
1.81000000e+00	2.48782562e-03	8.69420712e-05
1.81500000e+00	2.50056131e-03	8.74583908e-05
1.82000000e+00	2.51305058e-03	8.84433773e-05
1.82500000e+00	2.48472855e-03	8.80032782e-05
1.83000000e+00	2.47020903e-03	8.63999095e-05
1.83500000e+00	2.46348925e-03	8.63245060e-05
1.84000000e+00	2.47853869e-03	8.72384279e-05
1.84500000e+00	2.43792729e-03	8.63130036e-05
1.85000000e+00	2.44824350e-03	8.57853737e-05
1.85500000e+00	2.44131185e-03	8.54780837e-05
1.86000000e+00	2.44326987e-03	8.61922365e-05
1.86500000e+00	2.43991494e-03	8.63218089e-05
1.87000000e+00	2.41454957e-03	8.44469846e-05
1.87500000e+00	2.42732560e-03	8.51570346e-05
1.88000000e+00	2.42071696e-03	8.52396641e-05
1.88500000e+00	2.41340324e-03	8.55563328e-05
1.89000000e+00	2.38130101e-03	8.32349898e-05
1.89500000e+00	2.40217913e-03	8.44267703e-05
1.90000000e+00	2.39794388e-03	8.45264420e-05
1.90500000e+00	2.39351382e-03	8.44243177e-05
1.91000000e+00	2.35495288e-03	8.24569364e-05
1.91500000e+00	2.35543241e-03	8.26193182e-05
1.92000000e+00	2.33890003e-03	8.24869104e-05
1.92500000e+00	2.33805463e-03	8.25715292e-05
1.93000000e+00	2.34565160e-03	8.20902644e-05
1.93500000e+00	2.33480692e-03	8.19510170e-05
1.94000000e+00	2.31917748e-03	8.20814196e-05
1.94500000e+00	2.31769467e-03	8.17056937e-05
1.95000000e+00	2.30536417e-03	8.05621128e-05
1.95500000e+00	2.30830495e-03	8.10451505e-05
1.96000000e+00	2.29733438e-03	8.11051971e-05
1.96500000e+00	2.28105551e-03	8.05755822e-05
1.97000000e+00	2.29274284e-03	8.00391355e-05
1.97500000e+00	2.27725224e-03	8.00822966e-05
1.98000000e+00	2.27651109e-03	8.03438037e-05
1.98500000e+00	2.27215358e-03	8.03343675e-05
1.99000000e+00	2.25398739e-03	7.86989654e-05
1.99500000e+00	2.22294497e-03	7.79862267e-05
2.00000000e+00	2.22892258e-03	7.87203677e-05
2.00500000e+00	2.25913539e-03	7.99549517e-05
2.01000000e+00	2.23145499e-03	8.66169140e-05
2.01500000e+00	2.25293000e-03	9.29205316e-05
2.02000000e+00	2.20680293e-03	9.70823611e-05
2.02500000e+00	2.19331838e-03	1.00334891e-04
2.03000000e+00	2.15930768e-03	1.04593220e-04
2.03500000e+00	2.17028671e-03	1.09759863e-04
2.04000000e+00	2.13038031e-03	1.12623380e-04
2.04500000e+00	2.09257064e-03	1.16331747e-04
2.05000000e+00	2.07895821e-03	1.21405746e-04
2.05500000e+00	2.10923901e-03	1.20684338e-04
2.06000000e+00	2.16236093e-03	1.07748605e-04
2.06500000e+00	2.13718660e-03	1.01708967e-04
2.07000000e+00	2.14143389e-03	9.65415167e-05
2.07500000e+00	2.11833083e-03	9.33400774e-05
2.08000000e+00	2.11334439e-03	9.29100563e-05
2.08500000e+00	2.12910318e-03	9.26379577e-05
2.09000000e+00	2.11721251e-03	8.94979417e-05
2.09500000e+00	2.12143415e-03	8.86850561e-05
2.10000000e+00	2.10484133e-03	8.74325002e-05
2.10500000e+00	2.09031496e-03	8.63993014e-05
2.11000000e+00	2.06968936e-03	8.24705814e-05
2.11500000e+00	2.07711376e-03	8.19886121e-05
2.12000000e+00	2.05610467e-03	8.07150877e-05
2.12500000e+00	2.05128998e-03	8.02993831e-05
2.13000000e+00	2.02382772e-03	7.60143725e-05
2.13500000e+00	2.01548345e-03	7.48319857e-05
2.14000000e+00	1.99407263e-03	7.33627297e-05
2.14500000e+00	1.99588737e-03	7.36654379e-05
2.15000000e+00	1.97159605e-03	7.03711592e-05
2.15500000e+00	1.96763821e-03	7.02837229e-05
2.16000000e+00	1.95070000e-03	6.93493228e-05
2.16500000e+00	1.94841179e-03	6.98032889e-05
2.17000000e+00	1.94708512e-03	6.80033963e-05
2.17500000e+00	1.94312283e-03	6.79836923e-05
2.18000000e+00	1.93556890e-03	6.80184082e-05
2.18500000e+00	1.90960548e-03	6.74510905e-05
2.19000000e+00	1.92817944e-03	6.78653979e-05
2.19500000e+00	1.90481806e-03	6.67180149e-05
2.20000000e+00	1.89435575e-03	6.65390804e-05
2.20500000e+00	1.86623571e-03	6.56917037e-05
2.21000000e+00	1.86550785e-03	6.59964045e-05
2.21500000e+00	1.86509322e-03	6.52573529e-05
2.22000000e+00	1.83801685e-03	6.42813949e-05
2.22500000e+00	1.84241543e-03	6.49757093e-05
2.23000000e+00	1.81918199e-03	6.44798169e-05
2.23500000e+00	1.80998853e-03	6.32622673e-05
2.24000000e+00	1.80245305e-03	6.30965097e-05
2.24500000e+00	1.79057182e-03	6.30556931e-05
2.25000000e+00	1.78144711e-03	6.33213855e-05
2.25500000e+00	1.77368794e-03	6.19153384e-05
2.26000000e+00	1.75794612e-03	6.15203981e-05
2.26500000e+00	1.76483612e-03	6.20236365e-05
2.27000000e+00	1.71809076e-03	6.12713152e-05
2.27500000e+00	1.73536995e-03	6.06126309e-05
2.28000000e+00	1.71728681e-03	5.99939358e-05
2.28500000e+00	1.69498061e-03	5.96403956e-05
2.29000000e+00	1.69528587e-03	5.99446240e-05
2.29500000e+00	1.68949596e-03	5.96153998e-05
2.30000000e+00	1.66563493e-03	5.82449932e-05
2.30500000e+00	1.64639411e-03	5.76981275e-05
2.31000000e+00	1.65355385e-03	5.83000896e-05
2.31500000e+00	1.62738095e-03	5.77766582e-05
2.32000000e+00	1.62949045e-03	5.66797663e-05
2.32500000e+00	1.61345976e-03	5.66578171e-05
2.33000000e+00	1.62446017e-03	5.70619292e-05
2.33500000e+00	1.60854646e-03	5.71580978e-05
2.34000000e+00	1.59336794e-03	5.56618097e-05
2.34500000e+00	1.57538174e-03	5.50373170e-05
2.35000000e+00	1.58297488e-03	5.55226985e-05
2.35500000e+00	1.56077078e-03	5.53401424e-05
2.36000000e+00	1.54881760e-03	5.42312069e-05
2.36500000e+00	1.54434140e-03	5.40695766e-05
2.37000000e+00	1.51226066e-03	5.29195984e-05
2.37500000e+00	1.51391434e-03	5.35016665e-05
2.38000000e+00	1.49816049e-03	5.32112845e-05
2.38500000e+00	1.50480204e-03	5.25901949e-05
2.39000000e+00	1.49198843e-03	5.23567767e-05
2.39500000e+00	1.47650757e-03	5.20903211e-05
2.40000000e+00	1.46409271e-03	5.23688682e-05
2.40500000e+00	1.45532497e-03	5.10128561e-05
2.41000000e+00	1.44492410e-03	5.08663449e-05
2.41500000e+00	1.45085459e-03	5.10707529e-05
2.42000000e+00	1.44608193e-03	5.15630892e-05
2.42500000e+00	1.42720944e-03	5.08094272e-05
2.43000000e+00	1.41924879e-03	5.00631166e-05
2.43500000e+00	1.42581144e-03	5.05015427e-05
2.44000000e+00	1.39251499e-03	4.94166502e-05
2.44500000e+00	1.39410612e-03	5.00817061e-05
2.45000000e+00	1.38775640e-03	4.89757179e-05
2.45500000e+00	1.39640129e-03	4.94054436e-05
2.46000000e+00	1.37298933e-03	4.88192600e-05
2.46500000e+00	1.36035216e-03	4.89343200e-05
2.47000000e+00	1.33114664e-03	4.74543411e-05
2.47500000e+00	1.33490196e-03	4.73500064e-05
2.48000000e+00	1.33335164e-03	4.76786997e-05
2.48500000e+00	1.32465617e-03	4.73431329e-05
2.49000000e+00	1.30979563e-03	4.74156521e-05
2.49500000e+00	1.30470138e-03	4.63415223e-05
2.50000000e+00	1.28903780e-03	4.59099615e-05
2.50500000e+00	1.30417967e-03	4.67150939e-05
2.51000000e+00	1.28399753e-03	4.62731773e-05
2.51500000e+00	1.29638297e-03	4.68701747e-05
2.52000000e+00	1.28452569e-03	4.59847955e-05
2.52500000e+00	1.26470811e-03	4.55272966e-05
2.53000000e+00	1.27540292e-03	4.63553968e-05
2.53500000e+00	1.24042574e-03	4.55668592e-05
2.54000000e+00	1.23626009e-03	4.46818600e-05
2.54500000e+00	1.24262580e-03	4.50990198e-05
2.55000000e+00	1.24081691e-03	4.52834038e-05
2.55500000e+00	1.22725743e-03	4.51760227e-05
2.56000000e+00	1.21581210e-03	4.49980449e-05
2.56500000e+00	1.21330305e-03	4.44451395e-05
2.57000000e+00	1.20758502e-03	4.44493171e-05
2.57500000e+00	1.20841966e-03	4.45531113e-05
2.58000000e+00	1.18860771e-03	4.45951898e-05
2.58500000e+00	1.16785849e-03	4.35057032e-05
2.59000000e+00	1.16430630e-03	4.32188999e-05
2.59500000e+00	1.15931429e-03	4.32886059e-05
2.60000000e+00	1.16692486e-03	4.38257275e-05
2.60500000e+00	1.16168411e-03	4.46438413e-05
2.61000000e+00	1.15997715e-03	5.06296667e-05
2.61500000e+00	1.15475585e-03	5.58277002e-05
2.62000000e+00	1.13428611e-03	6.01660865e-05
2.62500000e+00	1.13753822e-03	6.53073502e-05
2.63000000e+00	1.12564105e-03	7.15609618e-05
2.63500000e+00	1.12166621e-03	7.90610336e-05
2.64000000e+00	1.16010164e-03	9.02286463e-05
2.64500000e+00	1.09199568e-03	9.04816709e-05
2.65000000e+00	1.12105206e-03	9.82718199e-05
2.65500000e+00	1.12863191e-03	1.06525583e-04
2.66000000e+00	1.11348462e-03	1.12941972e-04
2.66500000e+00	1.07527846e-03	1.22397288e-04
2.67000000e+00	1.04808679e-03	1.29126137e-04
2.67500000e+00	1.06390731e-03	1.53280700e-04
2.68000000e+00	1.06481124e-03	1.78305538e-04
2.68500000e+00	1.14215882e-03	2.53362995e-04
2.69000000e+00	1.07961751e-03	3.87530221e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
