% Filename : WDL3_p7_00019_00020.h5
% Date & Time : 30-Oct-2025 16:39:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140220.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.39666068e-03	5.95062391e-04
8.50000000e-01	3.21883316e-03	2.98206344e-04
8.55000000e-01	3.12375873e-03	2.55008191e-04
8.60000000e-01	3.11475182e-03	2.20046102e-04
8.65000000e-01	3.11417371e-03	2.02758050e-04
8.70000000e-01	3.10250678e-03	1.92671414e-04
8.75000000e-01	3.13307990e-03	1.87069453e-04
8.80000000e-01	3.12582524e-03	1.80449015e-04
8.85000000e-01	3.18551771e-03	1.73875939e-04
8.90000000e-01	3.15995753e-03	1.68746976e-04
8.95000000e-01	3.19016377e-03	1.65544695e-04
9.00000000e-01	3.16562207e-03	1.62959037e-04
9.05000000e-01	3.18622615e-03	1.56606883e-04
9.10000000e-01	3.20526362e-03	1.54823558e-04
9.15000000e-01	3.22021938e-03	1.53138213e-04
9.20000000e-01	3.22610184e-03	1.53167447e-04
9.25000000e-01	3.23783573e-03	1.47083435e-04
9.30000000e-01	3.24944815e-03	1.45984866e-04
9.35000000e-01	3.24877260e-03	1.43071529e-04
9.40000000e-01	3.28816991e-03	1.45258626e-04
9.45000000e-01	3.29615367e-03	1.42044465e-04
9.50000000e-01	3.27614446e-03	1.39262240e-04
9.55000000e-01	3.29335650e-03	1.37368298e-04
9.60000000e-01	3.30034843e-03	1.37744888e-04
9.65000000e-01	3.30236736e-03	1.35495648e-04
9.70000000e-01	3.31245301e-03	1.33848793e-04
9.75000000e-01	3.30439257e-03	1.31893753e-04
9.80000000e-01	3.31148762e-03	1.31151176e-04
9.85000000e-01	3.30750463e-03	1.31065596e-04
9.90000000e-01	3.35604061e-03	1.28933448e-04
9.95000000e-01	3.33027838e-03	1.27287043e-04
1.00000000e+00	3.35012395e-03	1.27439618e-04
1.00500000e+00	3.36042990e-03	1.27906090e-04
1.01000000e+00	3.34987229e-03	1.24792843e-04
1.01500000e+00	3.35783285e-03	1.23781074e-04
1.02000000e+00	3.39861462e-03	1.25257420e-04
1.02500000e+00	3.37276232e-03	1.22790073e-04
1.03000000e+00	3.36210346e-03	1.21977447e-04
1.03500000e+00	3.35673515e-03	1.19988704e-04
1.04000000e+00	3.34950219e-03	1.18938616e-04
1.04500000e+00	3.39739890e-03	1.20802488e-04
1.05000000e+00	3.37397466e-03	1.19117058e-04
1.05500000e+00	3.37376196e-03	1.17175887e-04
1.06000000e+00	3.37556299e-03	1.16904681e-04
1.06500000e+00	3.39773225e-03	1.17799671e-04
1.07000000e+00	3.37124119e-03	1.16689593e-04
1.07500000e+00	3.42975211e-03	1.17767428e-04
1.08000000e+00	3.41557383e-03	1.16617056e-04
1.08500000e+00	3.44249890e-03	1.17684968e-04
1.09000000e+00	3.45328841e-03	1.18833340e-04
1.09500000e+00	3.45430370e-03	1.16484794e-04
1.10000000e+00	3.46223681e-03	1.17460583e-04
1.10500000e+00	3.49616363e-03	1.19030609e-04
1.11000000e+00	3.51296665e-03	1.19790303e-04
1.11500000e+00	3.54276730e-03	1.19915587e-04
1.12000000e+00	3.54816158e-03	1.20544997e-04
1.12500000e+00	3.57226519e-03	1.21069512e-04
1.13000000e+00	3.56961070e-03	1.22384350e-04
1.13500000e+00	3.57848771e-03	1.21286608e-04
1.14000000e+00	3.59204053e-03	1.21626896e-04
1.14500000e+00	3.61237078e-03	1.23202268e-04
1.15000000e+00	3.58848848e-03	1.23091373e-04
1.15500000e+00	3.64403402e-03	1.23556607e-04
1.16000000e+00	3.64877243e-03	1.24197630e-04
1.16500000e+00	3.66004226e-03	1.24431588e-04
1.17000000e+00	3.66489008e-03	1.26115334e-04
1.17500000e+00	3.69204359e-03	1.25228463e-04
1.18000000e+00	3.69007272e-03	1.25751232e-04
1.18500000e+00	3.70007237e-03	1.25956042e-04
1.19000000e+00	3.70348911e-03	1.27396150e-04
1.19500000e+00	3.71989947e-03	1.26368696e-04
1.20000000e+00	3.73302399e-03	1.27626282e-04
1.20500000e+00	3.73225410e-03	1.27212759e-04
1.21000000e+00	3.78494277e-03	1.30759584e-04
1.21500000e+00	3.75319062e-03	1.27673357e-04
1.22000000e+00	3.78189523e-03	1.28830604e-04
1.22500000e+00	3.79378837e-03	1.29709381e-04
