% Filename : WDL7_00012_00240.h5
% Date & Time : 30-Oct-2025 15:00:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136570.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.65959283e-03	4.66531833e-04
8.50000000e-01	2.60443933e-03	2.41801298e-04
8.55000000e-01	2.55728697e-03	2.09266234e-04
8.60000000e-01	2.56792203e-03	1.81537669e-04
8.65000000e-01	2.58148359e-03	1.68385341e-04
8.70000000e-01	2.57034194e-03	1.59887642e-04
8.75000000e-01	2.60928838e-03	1.56279056e-04
8.80000000e-01	2.60301022e-03	1.50509421e-04
8.85000000e-01	2.62274297e-03	1.43426594e-04
8.90000000e-01	2.60077657e-03	1.39201609e-04
8.95000000e-01	2.61190576e-03	1.35866786e-04
9.00000000e-01	2.64177052e-03	1.36170642e-04
9.05000000e-01	2.60959332e-03	1.28596686e-04
9.10000000e-01	2.62400512e-03	1.26820215e-04
9.15000000e-01	2.64146100e-03	1.25711396e-04
9.20000000e-01	2.65477514e-03	1.26192394e-04
9.25000000e-01	2.64291885e-03	1.20057614e-04
9.30000000e-01	2.65440072e-03	1.19543360e-04
9.35000000e-01	2.66768918e-03	1.17588683e-04
9.40000000e-01	2.68904677e-03	1.19053072e-04
9.45000000e-01	2.66599057e-03	1.15136309e-04
9.50000000e-01	2.69253619e-03	1.14561777e-04
9.55000000e-01	2.70877888e-03	1.13188920e-04
9.60000000e-01	2.70447521e-03	1.13140225e-04
9.65000000e-01	2.70038350e-03	1.11070426e-04
9.70000000e-01	2.70068339e-03	1.09249344e-04
9.75000000e-01	2.73984205e-03	1.09687659e-04
9.80000000e-01	2.72790590e-03	1.08278216e-04
9.85000000e-01	2.71829558e-03	1.08002718e-04
9.90000000e-01	2.71353235e-03	1.04442204e-04
9.95000000e-01	2.75516391e-03	1.05496730e-04
1.00000000e+00	2.73723774e-03	1.04373774e-04
1.00500000e+00	2.73179010e-03	1.04209182e-04
1.01000000e+00	2.73024983e-03	1.01874129e-04
1.01500000e+00	2.74129850e-03	1.01446449e-04
1.02000000e+00	2.73404652e-03	1.01116893e-04
1.02500000e+00	2.72146281e-03	9.94219193e-05
1.03000000e+00	2.71215450e-03	9.86313789e-05
1.03500000e+00	2.70853368e-03	9.71947905e-05
1.04000000e+00	2.71755776e-03	9.68268508e-05
1.04500000e+00	2.73214597e-03	9.75160886e-05
1.05000000e+00	2.71012541e-03	9.61058820e-05
1.05500000e+00	2.70562215e-03	9.44391123e-05
1.06000000e+00	2.71449390e-03	9.46573284e-05
1.06500000e+00	2.72088847e-03	9.49370353e-05
1.07000000e+00	2.72503105e-03	9.49502227e-05
1.07500000e+00	2.74580465e-03	9.48280586e-05
1.08000000e+00	2.73877732e-03	9.39535069e-05
1.08500000e+00	2.73672662e-03	9.39759494e-05
1.09000000e+00	2.74948004e-03	9.49130453e-05
1.09500000e+00	2.73848944e-03	9.27075418e-05
1.10000000e+00	2.76300918e-03	9.43187085e-05
1.10500000e+00	2.77134271e-03	9.46661037e-05
1.11000000e+00	2.75728561e-03	9.43926083e-05
1.11500000e+00	2.79733011e-03	9.51314449e-05
1.12000000e+00	2.80598339e-03	9.57353162e-05
1.12500000e+00	2.79049387e-03	9.49482576e-05
1.13000000e+00	2.79668876e-03	9.62828807e-05
