% Filename : WDL3_p7_00019_00021.h5
% Date & Time : 30-Oct-2025 16:39:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139564.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.11029922e-03	7.19040914e-04
8.50000000e-01	3.81004137e-03	3.53042931e-04
8.55000000e-01	3.69515404e-03	3.01631425e-04
8.60000000e-01	3.67583097e-03	2.59617853e-04
8.65000000e-01	3.65761465e-03	2.37718616e-04
8.70000000e-01	3.71935357e-03	2.30511533e-04
8.75000000e-01	3.73833976e-03	2.23087235e-04
8.80000000e-01	3.76573157e-03	2.17080912e-04
8.85000000e-01	3.76005335e-03	2.05295325e-04
8.90000000e-01	3.79465285e-03	2.02479635e-04
8.95000000e-01	3.76955024e-03	1.95523644e-04
9.00000000e-01	3.74863746e-03	1.92642241e-04
9.05000000e-01	3.77488577e-03	1.85441325e-04
9.10000000e-01	3.79983503e-03	1.83223655e-04
9.15000000e-01	3.80896946e-03	1.80828700e-04
9.20000000e-01	3.82115100e-03	1.81177462e-04
9.25000000e-01	3.84888583e-03	1.74537325e-04
9.30000000e-01	3.86075058e-03	1.73394598e-04
9.35000000e-01	3.85768023e-03	1.69832046e-04
9.40000000e-01	3.90501094e-03	1.72241510e-04
9.45000000e-01	3.90192253e-03	1.67874755e-04
9.50000000e-01	3.88949286e-03	1.65039923e-04
9.55000000e-01	3.90126531e-03	1.62495260e-04
9.60000000e-01	3.92901705e-03	1.63810575e-04
9.65000000e-01	3.90663353e-03	1.60106679e-04
9.70000000e-01	3.91391410e-03	1.57800254e-04
9.75000000e-01	3.95388862e-03	1.57635204e-04
9.80000000e-01	3.93493070e-03	1.55587143e-04
9.85000000e-01	3.98195704e-03	1.57554102e-04
9.90000000e-01	4.03281074e-03	1.54661623e-04
9.95000000e-01	4.02074474e-03	1.53524672e-04
1.00000000e+00	4.03016603e-03	1.53079787e-04
1.00500000e+00	4.01505504e-03	1.52465515e-04
1.01000000e+00	4.05486609e-03	1.50697928e-04
1.01500000e+00	4.04291260e-03	1.48850081e-04
1.02000000e+00	4.03525543e-03	1.48476643e-04
1.02500000e+00	4.07899138e-03	1.48039261e-04
1.03000000e+00	4.06769540e-03	1.47234973e-04
1.03500000e+00	4.06170195e-03	1.44848779e-04
1.04000000e+00	4.08829243e-03	1.44830108e-04
1.04500000e+00	4.08784767e-03	1.44806277e-04
